40	210	40	305	door	1	1	
277	72	348	72	door	1	1	
118	187	183	187	door	1	1	
128	386.5	266	386.5	door	1	1	
192	124	276	155	cooking_counter	1	1	
51	84	105	182	bathtub	1	1	
275	74	348	117	entrance	1	1	
300	182	346	221	cooking_counter	1	1	
95	120.5	135	140.5	bathroom	1	1	
208.5	83.5	248.5	103.5	bedroom	1	1	
191.35579476344	248.36269023213	231.35579476344	268.36269023213	kitchen	1	1	
190	187	190	187	point	2	1	
40.6666666667	74	40.6666666667	74	point	2	3	
350	73	350	73	point	2	4	
190	73	190	73	point	3	1	
267.5	73	267.5	73	point	3	1	
350	386	350	386	point	2	1	
267.5	113	267.5	113	point	2	1	
190	113	190	113	point	3	4	
40.6666666667	386	40.6666666667	386	point	2	2	
40.6666666667	187	40.6666666667	187	point	3	4	
190	73	190	187	wall	1	1	
40.6666666667	187	190	187	wall	1	1	
40.6666666667	74	40.6666666667	386	wall	1	1	
40.6666666667	74	350	74	wall	1	1	
350	73	350	386	wall	1	1	
267.5	73	267.5	113	wall	1	1	
40.6666666667	386	350	386	wall	1	1	
190	113	267.5	113	wall	1	1	
