333	70	333	132	door	1	1	
269.5	142	269.5	182	door	1	1	
359.5	261	359.5	303	door	1	1	
618	68	683	68	door	1	1	
203	136	265	136	door	1	1	
694	317	747	317	door	1	1	
597	401.25	642	401.25	door	1	1	
322	317.888888889	364	317.888888889	door	1	1	
211	693	315	693	door	1	1	
204	696	323	696	door	1	1	
666	466	800	466	door	1	1	
209	400.25	256	400.25	door	1	1	
594	696	714	696	door	1	1	
204	192	266	192	door	1	1	
366	318	408	399	washing_basin	1	1	
756	209	796	313	washing_basin	1	1	
362	222	412	317	washing_basin	1	1	
208	140	271	193	entrance	1	1	
256	208	293	249	entrance	1	1	
646	207	681	241	entrance	1	1	
747	324	793	389	washing_basin	1	1	
227.322222222	187.33333333333	277.322222222	207.33333333333	washing_room	1	1	
312.65416666662	138.625	362.65416666662	158.625	corridor	1	1	
658.75000000025	319.375	708.75000000025	339.375	kitchen	1	1	
696.70000000025	123	746.70000000025	143	corridor	1	1	
208.5	154	258.5	174	corridor	1	1	
724	247.5	774	267.5	washing_room	1	1	
221.3599999998	293.7666666666	271.3599999998	313.7666666666	corridor	1	1	
307.5	248.5	357.5	268.5	restroom	1	1	
362	248.5	412	268.5	washing_room	1	1	
335.5	348.5	385.5	368.5	bathroom	1	1	
723.5	349	773.5	369	restroom	1	1	
260	349	310	369	corridor	1	1	
281.5	536.5	331.5	556.5	bedroom	1	1	
662.70822260435	560.02610598718	712.70822260435	580.02610598718	bedroom	1	1	
702	423.5	752	443.5	bedroom	1	1	
418	693	418	731	wall	1	1	
269.5	136	269.5	192	wall	1	1	
198.733333333	192	269.5	192	wall	1	1	
200.333333333	696	415.2	696	wall	1	1	
651	466	803.6	466	wall	1	1	
651	401.25	651	466	wall	1	1	
333	62.5	333	136	wall	1	1	
333	62.5	415.2	62.5	wall	1	1	
584	68	584	401.25	wall	1	1	
584	68	804.066666667	68	wall	1	1	
264	318.333333333	264	400.25	wall	1	1	
264	318.333333333	306.333333333	318.333333333	wall	1	1	
306.333333333	200	359.5	200	wall	1	1	
306.333333333	200	306.333333333	317.888888889	wall	1	1	
198.733333333	200	306.333333333	200	wall	1	1	
359.5	200	415.2	200	wall	1	1	
359.5	200	359.5	317.888888889	wall	1	1	
269.5	136	333	136	wall	1	1	
198.733333333	136	269.5	136	wall	1	1	
651	401.25	694.666666667	401.25	wall	1	1	
584	401.25	651	401.25	wall	1	1	
415.2	62.5	415.2	200	wall	1	1	
415.2	200	415.2	317.888888889	wall	1	1	
415.2	317.888888889	415.2	400.25	wall	1	1	
415.2	400.25	415.2	693	wall	1	1	
306.333333333	400.25	415.2	400.25	wall	1	1	
803.6	317	803.6	401.25	wall	1	1	
803.6	401.25	803.6	466	wall	1	1	
694.666666667	401.25	803.6	401.25	wall	1	1	
804.066666667	68	804.066666667	198	wall	1	1	
804.066666667	198	804.066666667	317	wall	1	1	
694.666666667	198	804.066666667	198	wall	1	1	
359.5	317.888888889	415.2	317.888888889	wall	1	1	
803.6	466	803.6	696	wall	1	1	
694.666666667	317	804.066666667	317	wall	1	1	
694.666666667	317	694.666666667	401.25	wall	1	1	
306.333333333	317.888888889	306.333333333	400.25	wall	1	1	
264	400.25	306.333333333	400.25	wall	1	1	
198.733333333	400.25	264	400.25	wall	1	1	
306.333333333	317.888888889	359.5	317.888888889	wall	1	1	
198.733333333	200	198.733333333	400.25	wall	1	1	
198.733333333	400.25	198.733333333	693	wall	1	1	
584	401.25	584	696	wall	1	1	
198.733333333	192	198.733333333	200	wall	1	1	
198.733333333	136	198.733333333	192	wall	1	1	
694.666666667	198	694.666666667	317	wall	1	1	
584	696	803.6	696	wall	1	1	
198.733333333	693	584	693	wall	1	1	
