135.8	146	135.8	189	door	1	1	
135.8	206	135.8	247	door	1	1	
411	258.666666667	459	258.666666667	door	1	1	
348	16.5	455	16.5	door	1	1	
76	106.5	128	106.5	door	1	1	
166	76	212	76	door	1	1	
348	619.666666667	459	619.666666667	door	1	1	
414	434.5	454	434.5	door	1	1	
330	382	375	382	door	1	1	
79	619.666666667	192	619.666666667	door	1	1	
147	256.333333333	199	256.333333333	door	1	1	
199	382	249	382	door	1	1	
27	15	70	15	door	1	1	
92	261	129	309	washing_basin	1	1	
18	357	129	395	cooking_counter	1	1	
22	23	68	100	bathtub	1	1	
23	117	54	147	washing_basin	1	1	
31	211	80	241	toilet	1	1	
200	146	233	191	entrance	1	1	
19	157	54	192	washing_basin	1	1	
146	91	240	138	entrance	1	1	
50.5	50.5	100.5	70.5	bathroom	1	1	
372.50844594595	120.50844594595	422.50844594595	140.50844594595	bedroom	1	1	
174.07638244265	171.69407240419	224.07638244265	191.69407240419	corridor	1	1	
50.5	140	100.5	160	washing_room	1	1	
50.5	215	100.5	235	restroom	1	1	
423.875	306.72916666675	473.875	326.72916666675	corridor	1	1	
208.66631977656	465.25150552856	258.66631977656	485.25150552856	bedroom	1	1	
318.5	306.5	368.5	326.5	closet	1	1	
380.5	637.5	430.5	657.5	balcony	1	1	
494.5	619.666666667	494.5	676	wall	1	1	
317	676	494.5	676	wall	1	1	
524	434.5	524	620	wall	1	1	
494.5	620	524	620	wall	1	1	
317	619.666666667	317	676	wall	1	1	
404.333333333	434.5	524	434.5	wall	1	1	
404.333333333	382	404.333333333	434.5	wall	1	1	
16.3333333333	619.666666667	317	619.666666667	wall	1	1	
16.3333333333	256.333333333	16.3333333333	619.666666667	wall	1	1	
195.333333333	382	403.888888889	382	wall	1	1	
195.333333333	314.5	195.333333333	382	wall	1	1	
16.6666666667	15	16.6666666667	106.5	wall	1	1	
16.6666666667	15	135.8	15	wall	1	1	
284	16.5	284	258.666666667	wall	1	1	
284	16.5	524	16.5	wall	1	1	
463.5	195	463.5	258.666666667	wall	1	1	
463.5	195	524	195	wall	1	1	
135.8	76	255	76	wall	1	1	
255	76	255	314.5	wall	1	1	
135.8	256.333333333	195.333333333	256.333333333	wall	1	1	
195.333333333	256.333333333	195.333333333	314.5	wall	1	1	
524	16.5	524	195	wall	1	1	
135.8	15	135.8	76	wall	1	1	
317	619.666666667	494.5	619.666666667	wall	1	1	
403.888888889	258.666666667	463.5	258.666666667	wall	1	1	
403.888888889	258.666666667	403.888888889	375.5	wall	1	1	
284	258.666666667	403.888888889	258.666666667	wall	1	1	
524	195	524	434.5	wall	1	1	
403.888888889	375.5	403.888888889	382	wall	1	1	
284	375.5	403.888888889	375.5	wall	1	1	
135.8	76	135.8	106.5	wall	1	1	
135.8	106.5	135.8	194.5	wall	1	1	
16.6666666667	106.5	135.8	106.5	wall	1	1	
135.8	194.5	135.8	256.333333333	wall	1	1	
16.6666666667	194.5	135.8	194.5	wall	1	1	
16.6666666667	256.333333333	135.8	256.333333333	wall	1	1	
16.6666666667	106.5	16.6666666667	194.5	wall	1	1	
284	258.666666667	284	375.5	wall	1	1	
16.6666666667	194.5	16.6666666667	256.333333333	wall	1	1	
195.333333333	314.5	255	314.5	wall	1	1	
