155.333333333	228	155.333333333	242	door	1	1	
155.333333333	246	155.333333333	262	door	1	1	
301	215	301	240	door	1	1	
289	271.75	298	271.75	door	1	1	
262	246.333333333	272	246.333333333	door	1	1	
262	249	276	269	entrance	1	1	
211.39717147908	225.21891573365	261.39717147908	245.21891573365	corridor	1	1	
181.5	248.5	231.5	268.5	kitchen	1	1	
241.5	248.5	291.5	268.5	PS	1	1	
258	246.333333333	275.5	246.333333333	wall	1	1	
275.5	246.333333333	275.5	271.75	wall	1	1	
155.333333333	218	301	218	wall	1	1	
301	218	301	271.75	wall	1	1	
258	246.333333333	258	271.75	wall	1	1	
155.333333333	246.333333333	258	246.333333333	wall	1	1	
258	271.75	275.5	271.75	wall	1	1	
155.333333333	271.75	258	271.75	wall	1	1	
275.5	271.75	301	271.75	wall	1	1	
155.333333333	218	155.333333333	246.333333333	wall	1	1	
155.333333333	246.333333333	155.333333333	271.75	wall	1	1	
