319	88	319	117	door	1	1	
46.25	157	46.25	224	door	1	1	
192.5	138	192.5	205	door	1	1	
411	149	411	196	door	1	1	
377	117.888888889	407	117.888888889	door	1	1	
286	45	318	45	door	1	1	
119	118.333333333	188	118.333333333	door	1	1	
54	118.333333333	116	118.333333333	door	1	1	
87	228	374	228	door	1	1	
161	45	261	45	door	1	1	
193	118.333333333	263	118.333333333	door	1	1	
212	47	283	69	cooking_counter	1	1	
158	48	207	77	entrance	1	1	
184	47.333333333333	234	67.333333333333	kitchen	1	1	
175.75	96.148148148	225.75	116.148148148	corridor	1	1	
321.5	71	371.5	91	restroom	1	1	
57.5	90	107.5	110	closet	1	1	
367.5	89.5	417.5	109.5	closet	1	1	
331.07153544043	162.58668412194	381.07153544043	182.58668412194	bedroom	1	1	
94	163	144	183	bedroom	1	1	
221.5	163	271.5	183	bedroom	1	1	
2.5	181	52.5	201	balcony	1	1	
411	117.888888889	411	228	wall	1	1	
301	228	411	228	wall	1	1	
154	45	154	82	wall	1	1	
119	82	154	82	wall	1	1	
9	228	46.25	228	wall	1	1	
9	154	9	228	wall	1	1	
9	154	46.25	154	wall	1	1	
46.25	82	46.25	118.333333333	wall	1	1	
46.25	82	119	82	wall	1	1	
374.333333333	82	411	82	wall	1	1	
411	82	411	117.888888889	wall	1	1	
319	45	374.333333333	45	wall	1	1	
374.333333333	45	374.333333333	82	wall	1	1	
192.5	118.333333333	301	118.333333333	wall	1	1	
192.5	118.333333333	192.5	228	wall	1	1	
119	118.333333333	192.5	118.333333333	wall	1	1	
301	118.333333333	319	118.333333333	wall	1	1	
301	118.333333333	301	228	wall	1	1	
319	45	319	117.888888889	wall	1	1	
154	45	319	45	wall	1	1	
119	82	119	118.333333333	wall	1	1	
374.333333333	117.888888889	411	117.888888889	wall	1	1	
46.25	118.333333333	46.25	154	wall	1	1	
46.25	154	46.25	228	wall	1	1	
46.25	118.333333333	119	118.333333333	wall	1	1	
374.333333333	82	374.333333333	117.888888889	wall	1	1	
319	117.888888889	374.333333333	117.888888889	wall	1	1	
46.25	228	192.5	228	wall	1	1	
192.5	228	301	228	wall	1	1	
