136.333333333	90	136.333333333	110	door	1	1	
136.333333333	67	136.333333333	84	door	1	1	
136.333333333	121	136.333333333	142	door	1	1	
101	300	157	300	door	1	1	
139	60.3333333333	164	60.3333333333	door	1	1	
109	332	170	332	door	1	1	
93	194	133	194	door	1	1	
141	173.666666667	169	173.666666667	door	1	1	
168	116	187	170	cooking_counter	1	1	
167	274	189	298	special	3	1	
94	151	136	171	bathtub	1	1	
92	93	116	109	toilet	1	1	
140	64	166	85	entrance	1	1	
169	63	190	86	special	3	1	
170	88	187	111	washing_basin	2	1	
107	63.5	147	83.5	closet	1	1	
143.5	106.5	183.5	126.5	kitchen	1	1	
92.5	92	132.5	112	restroom	1	1	
92.5	135	132.5	155	bathroom	1	1	
92.5	173.5	132.5	193.5	closet	1	1	
122.2692026335	231.39941477688	162.2692026335	251.39941477688	bedroom	1	1	
120	306	160	326	balcony	1	1	
136.666666667	194	136.666666667	194	point	2	1	
191.333333333	332	191.333333333	332	point	2	1	
89	332	89	332	point	2	2	
89	87.3333333333	89	87.3333333333	point	2	3	
118	60.3333333333	118	60.3333333333	point	2	3	
191.555555556	60.3333333333	191.555555556	60.3333333333	point	2	4	
136.333333333	60.3333333333	136.333333333	60.3333333333	point	3	1	
136.333333333	87.3333333333	136.333333333	87.3333333333	point	3	2	
136.333333333	117	136.333333333	117	point	3	2	
191.555555556	173.666666667	191.555555556	173.666666667	point	3	2	
191.555555556	300	191.555555556	300	point	3	2	
118	87.3333333333	118	87.3333333333	point	3	3	
89	173.666666667	89	173.666666667	point	3	4	
89	117	89	117	point	3	4	
89	194	89	194	point	3	4	
89	300	89	300	point	3	4	
136.333333333	173.666666667	136.333333333	173.666666667	point	4	1	
136.666666667	173.666666667	136.666666667	194	wall	1	1	
89	194	136.666666667	194	wall	1	1	
191.333333333	300	191.333333333	332	wall	1	1	
89	332	191.333333333	332	wall	1	1	
89	300	89	332	wall	1	1	
89	87.3333333333	89	117	wall	1	1	
89	87.3333333333	118	87.3333333333	wall	1	1	
118	60.3333333333	118	87.3333333333	wall	1	1	
118	60.3333333333	136.333333333	60.3333333333	wall	1	1	
136.333333333	60.3333333333	191.555555556	60.3333333333	wall	1	1	
191.555555556	60.3333333333	191.555555556	173.666666667	wall	1	1	
136.333333333	60.3333333333	136.333333333	87.3333333333	wall	1	1	
136.333333333	87.3333333333	136.333333333	117	wall	1	1	
118	87.3333333333	136.333333333	87.3333333333	wall	1	1	
136.333333333	117	136.333333333	173.666666667	wall	1	1	
89	117	136.333333333	117	wall	1	1	
191.555555556	173.666666667	191.555555556	300	wall	1	1	
136.333333333	173.666666667	191.555555556	173.666666667	wall	1	1	
89	300	191.555555556	300	wall	1	1	
89	117	89	173.666666667	wall	1	1	
89	173.666666667	136.333333333	173.666666667	wall	1	1	
89	173.666666667	89	194	wall	1	1	
89	194	89	300	wall	1	1	
