36.3333333333	41	36.3333333333	125	door	1	1	
186.5	29	186.5	125	door	1	1	
38	32.5	77	32.5	door	1	1	
248	129.25	280	129.25	door	1	1	
142	129.875	208	129.875	door	1	1	
190	3	237	25	cooking_counter	1	1	
240	3	284	63	cooking_counter	1	1	
81.141747115611	108.8164979201	131.14174711561	128.8164979201	balcony	1	1	
33.5	7	83.5	27	closet	1	1	
90.146555506801	59.850372970601	140.1465555068	79.850372970601	bedroom	1	1	
207.73936706309	50.204091916952	257.73936706309	70.204091916952	kitchen	1	1	
238.5	106	288.5	126	closet	1	1	
81	2.5	81	32.5	wall	1	1	
36.3333333333	32.5	81	32.5	wall	1	1	
285	103	285	129.25	wall	1	1	
242	129.25	285	129.25	wall	1	1	
242	103	242	129.25	wall	1	1	
242	103	285	103	wall	1	1	
186.5	2.5	285	2.5	wall	1	1	
285	2.5	285	103	wall	1	1	
81	2.5	186.5	2.5	wall	1	1	
36.3333333333	2.5	81	2.5	wall	1	1	
36.3333333333	2.5	36.3333333333	32.5	wall	1	1	
186.5	2.5	186.5	130.5	wall	1	1	
186.5	129.25	242	129.25	wall	1	1	
36.3333333333	32.5	36.3333333333	130.5	wall	1	1	
36.3333333333	130.5	186.5	130.5	wall	1	1	
