316	372	316	405	door	1	1	
482.5	286	482.5	339	door	1	1	
315.944444444	499	315.944444444	553	door	1	1	
389	139	433	139	door	1	1	
391	99	440	99	door	1	1	
202	628.444444444	278	628.444444444	door	1	1	
245	360.666666667	278	360.666666667	door	1	1	
361	629.055555556	449	629.055555556	door	1	1	
191	360.666666667	234	360.666666667	door	1	1	
384	254	431	254	door	1	1	
339	558	441	558	door	1	1	
329	254	372	254	door	1	1	
162	259	232	302	bathtub	1	1	
162	371	192	403	washing_basin	2	1	
199	410	235	434	toilet	1	1	
436	148	469	250	cooking_counter	1	1	
389	105	475	137	entrance	1	1	
279	322	310	348	toilet	1	1	
342	180	376	217	washing_basin	2	1	
288.43408585489	263.0740954019	338.43408585489	283.0740954019	corridor	1	1	
406	109	456	129	PS	1	1	
384.61550965768	189.4501816791	434.61550965768	209.4501816791	kitchen	1	1	
450	190	500	210	kitchen	1	1	
328	227.5	378	247.5	closet	1	1	
173	296	223	316	bathroom	1	1	
227	257.5	277	277.5	closet	1	1	
295.52777777775	439.13888888887	345.52777777775	459.13888888887	living_room	1	1	
350.8194444445	256.33333333325	400.8194444445	276.33333333325	living_room	1	1	
452.83333333333	345.33333333333	502.83333333333	365.33333333333	kitchen	1	1	
227	278	277	298	closet	1	1	
223.11111111133	287.66666666667	273.11111111133	307.66666666667	washing_room	1	1	
192.15972222237	395.98611111112	242.15972222237	415.98611111112	washing_room	1	1	
213.74610387532	512.48676757656	263.74610387532	532.48676757656	bedroom	1	1	
298	570.5	348	590.5	closet	1	1	
381.5	583.5	431.5	603.5	balcony	1	1	
298	605.5	348	625.5	closet	1	1	
381.333333333	146.5	381.333333333	171.5	wall	1	1	
328.111111111	171.5	381.333333333	171.5	wall	1	1	
327	412.222222222	327	492.5	wall	1	1	
315.333333333	492.5	327	492.5	wall	1	1	
242.5	412.333333333	242.5	439	wall	1	1	
195	439	242.5	439	wall	1	1	
328.666666667	254	328.666666667	303.333333333	wall	1	1	
309	303.333333333	328.666666667	303.333333333	wall	1	1	
483.666666667	558	483.666666667	629.666666667	wall	1	1	
330.333333333	629.666666667	483.666666667	629.666666667	wall	1	1	
195	412	195	439	wall	1	1	
263	303.333333333	309	303.333333333	wall	1	1	
263	293	263	303.333333333	wall	1	1	
156.333333333	628.444444444	316.555555556	628.444444444	wall	1	1	
156.333333333	412	156.333333333	628.444444444	wall	1	1	
328.111111111	171.5	328.111111111	221.5	wall	1	1	
156.555555556	252.666666667	156.555555556	360.666666667	wall	1	1	
156.555555556	252.666666667	240.75	252.666666667	wall	1	1	
242.5	412.333333333	309	412.333333333	wall	1	1	
315.333333333	492.5	315.333333333	558	wall	1	1	
381.888888889	99	381.888888889	139	wall	1	1	
381.888888889	99	481.333333333	99	wall	1	1	
240.75	252.666666667	264	252.666666667	wall	1	1	
264	252.666666667	264	283	wall	1	1	
328.111111111	221.5	378	221.5	wall	1	1	
378	221.5	378	254	wall	1	1	
156.555555556	412	195	412	wall	1	1	
316	412.222222222	327	412.222222222	wall	1	1	
481.333333333	99	481.333333333	139	wall	1	1	
240.166666667	307	316	307	wall	1	1	
316	307	316	360.666666667	wall	1	1	
240.75	252.666666667	240.75	283	wall	1	1	
468.5	139	482.5	139	wall	1	1	
468.5	139	468.5	254	wall	1	1	
381.888888889	139	468.5	139	wall	1	1	
330.333333333	558	482.5	558	wall	1	1	
330.333333333	558	330.333333333	603	wall	1	1	
316.555555556	558	330.333333333	558	wall	1	1	
309	303.333333333	309	412.222222222	wall	1	1	
264	283	264	293	wall	1	1	
240.166666667	293	264	293	wall	1	1	
240.75	283	264	283	wall	1	1	
482.5	146.5	482.5	254	wall	1	1	
482.5	254	482.5	558	wall	1	1	
468.5	254	482.5	254	wall	1	1	
482.5	139	482.5	146.5	wall	1	1	
316	360.666666667	316	412.222222222	wall	1	1	
240.166666667	360.666666667	316	360.666666667	wall	1	1	
330.333333333	603	330.333333333	628.444444444	wall	1	1	
316.555555556	603	330.333333333	603	wall	1	1	
381.888888889	146.5	482.5	146.5	wall	1	1	
378	254	468.5	254	wall	1	1	
328.111111111	254	378	254	wall	1	1	
316.555555556	628.444444444	330.333333333	628.444444444	wall	1	1	
240.166666667	307	240.166666667	360.666666667	wall	1	1	
156.555555556	360.666666667	240.166666667	360.666666667	wall	1	1	
316.555555556	603	316.555555556	628.444444444	wall	1	1	
309	412.222222222	316	412.222222222	wall	1	1	
328.111111111	221.5	328.111111111	254	wall	1	1	
240.75	283	240.75	293	wall	1	1	
156.555555556	360.666666667	156.555555556	412	wall	1	1	
316.555555556	558	316.555555556	603	wall	1	1	
381.888888889	139	381.888888889	146.5	wall	1	1	
240.166666667	293	240.166666667	307	wall	1	1	
