265	193	265	333	door	1	1	
329.5	201	329.5	333	door	1	1	
202	78	202	110	door	1	1	
140.6	122	140.6	179	door	1	1	
265	149	265	185	door	1	1	
499	51	499	269	door	1	1	
203	71.75	232	71.75	door	1	1	
208	189.875	239	189.875	door	1	1	
162	3	192	70	bathtub	1	1	
272	9	303	111	cooking_counter	1	1	
466	296	493	335	special	3	1	
230	120	259	148	washing_basin	1	1	
235	81	261	117	washing_basin	1	1	
142	94	190	109	washing_basin	1	1	
463	2	493	34	special	3	1	
165.5	26	215.5	46	bathroom	1	1	
225	26	275	46	PS	1	1	
327.35714285714	168.44087301597	377.35714285714	188.44087301597	living_room	1	1	
496	160.5	546	180.5	balcony	1	1	
146	80.5	196	100.5	restroom	1	1	
205.5	104	255.5	124	washing_room	1	1	
136.06666666667	106.5	186.06666666667	126.5	washing_room	1	1	
146	144	196	164	PS	1	1	
205.5	163	255.5	183	corridor	1	1	
177.5	253.5	227.5	273.5	bedroom	1	1	
253.75	254.0145833335	303.75	274.0145833335	closet	1	1	
285.5	253.5	335.5	273.5	closet	1	1	
543	3.66666666667	543	338	wall	1	1	
499	338	543	338	wall	1	1	
140	338.666666667	265	338.666666667	wall	1	1	
140	189.875	140	338.666666667	wall	1	1	
499	3.66666666667	543	3.66666666667	wall	1	1	
292.5	189.25	329.5	189.25	wall	1	1	
329.5	189.25	329.5	338.466666667	wall	1	1	
292.5	189.25	292.5	338.466666667	wall	1	1	
265	189.25	292.5	189.25	wall	1	1	
241.5	1.88888888889	259.75	1.88888888889	wall	1	1	
241.5	1.88888888889	241.5	71.75	wall	1	1	
140.6	1.88888888889	241.5	1.88888888889	wall	1	1	
259.75	1.88888888889	259.75	71.75	wall	1	1	
265	1.88888888889	492.5	1.88888888889	wall	1	1	
265	1.88888888889	265	189.875	wall	1	1	
492.5	1.88888888889	499	1.88888888889	wall	1	1	
492.5	1.88888888889	492.5	338.466666667	wall	1	1	
202	71.75	241.5	71.75	wall	1	1	
202	71.75	202	110.5	wall	1	1	
140.6	71.75	202	71.75	wall	1	1	
259.75	71.75	259.75	157.5	wall	1	1	
241.5	71.75	259.75	71.75	wall	1	1	
259.75	157.5	259.75	189.875	wall	1	1	
202	157.5	259.75	157.5	wall	1	1	
202	110.5	202	119.5	wall	1	1	
140.6	110.5	202	110.5	wall	1	1	
202	119.5	202	157.5	wall	1	1	
140.6	119.5	202	119.5	wall	1	1	
329.5	338.466666667	492.5	338.466666667	wall	1	1	
292.5	338.466666667	329.5	338.466666667	wall	1	1	
202	157.5	202	189.875	wall	1	1	
202	189.875	259.75	189.875	wall	1	1	
140.6	189.875	202	189.875	wall	1	1	
492.5	338.466666667	499	338.466666667	wall	1	1	
265	189.875	265	338.466666667	wall	1	1	
265	338.466666667	292.5	338.466666667	wall	1	1	
499	1.88888888889	499	338.466666667	wall	1	1	
140.6	71.75	140.6	110.5	wall	1	1	
140.6	110.5	140.6	119.5	wall	1	1	
140.6	119.5	140.6	189.875	wall	1	1	
140.6	1.88888888889	140.6	71.75	wall	1	1	
