375	54	375	290	door	1	1	
375.5	377	375.5	484	door	1	1	
300.444444444	149	300.444444444	186	door	1	1	
300	191	330	191	door	1	1	
260	40.3333333333	299	40.3333333333	door	1	1	
283	541.333333333	374	541.333333333	door	1	1	
261	293.666666667	298	293.666666667	door	1	1	
331	208	369	234	toilet	1	1	
230	124	258	217	cooking_counter	1	1	
348	162	372	186	washing_basin	1	1	
230	48	253	124	cooking_counter	1	1	
308	58	371	102	bathtub	1	1	
237	156.5	287	176.5	kitchen	1	1	
312.5	105.5	362.5	125.5	bathroom	1	1	
312.5	206.5	362.5	226.5	restroom	1	1	
312.5	257.5	362.5	277.5	closet	1	1	
275	407	325	427	bedroom	1	1	
302	557	352	577	balcony	1	1	
376	541.333333333	376	593	wall	1	1	
278.5	593	376	593	wall	1	1	
224.666666667	541.333333333	278.5	541.333333333	wall	1	1	
224.666666667	293.666666667	224.666666667	541.333333333	wall	1	1	
278.5	541.333333333	278.5	593	wall	1	1	
224.666666667	40.3333333333	224.666666667	293.666666667	wall	1	1	
224.666666667	40.3333333333	300.333333333	40.3333333333	wall	1	1	
300.333333333	40.3333333333	375	40.3333333333	wall	1	1	
375	40.3333333333	375	191	wall	1	1	
278.5	541.333333333	376	541.333333333	wall	1	1	
300.333333333	40.3333333333	300.333333333	191	wall	1	1	
375	191	375	242	wall	1	1	
300.555555556	191	375	191	wall	1	1	
376	293.666666667	376	541.333333333	wall	1	1	
375	242	375	293.666666667	wall	1	1	
300.555555556	242	375	242	wall	1	1	
300.555555556	293.666666667	375	293.666666667	wall	1	1	
300.555555556	242	300.555555556	293.666666667	wall	1	1	
224.666666667	293.666666667	300.555555556	293.666666667	wall	1	1	
300.555555556	191	300.555555556	242	wall	1	1	
