346	131	346	158	door	1	1	
251.666666667	295	251.666666667	390	door	1	1	
288.277777778	125	288.277777778	158	door	1	1	
212	48.0833333333	241	48.0833333333	door	1	1	
130	443.333333333	229	443.333333333	door	1	1	
163	242.8	244	242.8	door	1	1	
270	443.333333333	367	443.333333333	door	1	1	
308	242.8	393	242.8	door	1	1	
256	242.8	298	242.8	door	1	1	
111	242.8	152	242.8	door	1	1	
267	48.0833333333	284	48.0833333333	door	1	1	
292	127.333333333	332	127.333333333	door	1	1	
321	50	344	68	washing_basin	1	1	
362	163	381	192	toilet	1	1	
301	163	336	194	washing_basin	2	1	
107	45	121	59	special	3	1	
113	151	150	187	washing_basin	2	1	
341	50	390	119	bathtub	1	1	
199	52	259	88	entrance	1	1	
119	49	145	150	cooking_counter	1	1	
175.55383110091	134.76048449678	225.55383110091	154.76048449678	kitchen	1	1	
253.81481481467	66.3611111111	303.81481481467	86.3611111111	corridor	1	1	
315.5	77.5	365.5	97.5	bathroom	1	1	
292	152	342	172	washing_room	1	1	
344.5	152	394.5	172	restroom	1	1	
106	209.5	156	229.5	closet	1	1	
323.5	209.5	373.5	229.5	closet	1	1	
153	332.5	203	352.5	bedroom	1	1	
297.5	332.5	347.5	352.5	bedroom	1	1	
152	458.5	202	478.5	balcony	1	1	
197	48.0833333333	197	88	wall	1	1	
394	242.8	394	443.333333333	wall	1	1	
251.666666667	443.333333333	394	443.333333333	wall	1	1	
251.666666667	443.333333333	251.666666667	494.5	wall	1	1	
103.666666667	494.5	251.666666667	494.5	wall	1	1	
288.333333333	197	304	197	wall	1	1	
288.333333333	127.333333333	288.333333333	197	wall	1	1	
260	90.5	288.222222222	90.5	wall	1	1	
260	48.0833333333	260	90.5	wall	1	1	
103.666666667	443.333333333	103.666666667	494.5	wall	1	1	
105.583333333	49.6666666667	105.583333333	197	wall	1	1	
105.583333333	49.6666666667	197	49.6666666667	wall	1	1	
105.583333333	197	157.5	197	wall	1	1	
157.5	197	157.5	242.8	wall	1	1	
288.222222222	48.0833333333	393.5	48.0833333333	wall	1	1	
393.5	48.0833333333	393.5	127.333333333	wall	1	1	
346	127.333333333	393.5	127.333333333	wall	1	1	
346	127.333333333	346	197	wall	1	1	
288.222222222	127.333333333	346	127.333333333	wall	1	1	
260	48.0833333333	288.222222222	48.0833333333	wall	1	1	
197	48.0833333333	260	48.0833333333	wall	1	1	
304	197	346	197	wall	1	1	
304	197	304	242.8	wall	1	1	
288.222222222	48.0833333333	288.222222222	90.5	wall	1	1	
251.666666667	242.8	304	242.8	wall	1	1	
251.666666667	242.8	251.666666667	443.333333333	wall	1	1	
157.5	242.8	251.666666667	242.8	wall	1	1	
393.5	127.333333333	393.5	197	wall	1	1	
393.5	197	393.5	242.8	wall	1	1	
346	197	393.5	197	wall	1	1	
304	242.8	393.5	242.8	wall	1	1	
288.222222222	90.5	288.222222222	127.333333333	wall	1	1	
105.583333333	242.8	157.5	242.8	wall	1	1	
105.583333333	197	105.583333333	242.8	wall	1	1	
105.583333333	242.8	105.583333333	443.333333333	wall	1	1	
105.583333333	443.333333333	251.666666667	443.333333333	wall	1	1	
