76.6666666667	60	76.6666666667	86	door	1	1	
176	77	176	90	door	1	1	
116	25	116	42	door	1	1	
76.6666666667	149	76.6666666667	178	door	1	1	
91	103	91	141	door	1	1	
157.555555556	79	157.555555556	94	door	1	1	
138	23.6	159	23.6	door	1	1	
166	23.6	185	23.6	door	1	1	
159	141	193	141	door	1	1	
97	217.5	183	217.5	door	1	1	
143	121	155	121	door	1	1	
102	23.6	116	23.6	door	1	1	
161	94.6666666667	174	94.6666666667	door	1	1	
188	25	205	41	special	3	1	
186	200	205	218	special	3	1	
159	65	174	79	washing_basin	1	1	
79	200	95	216	special	3	1	
179	66	192	81	toilet	1	1	
80	46	96	86	cooking_counter	1	1	
160	26	190	60	entrance	1	1	
119	27	133	44	washing_basin	2	1	
78	24	97	38	special	3	1	
63	22.5	113	42.5	PS	1	1	
86.340740740807	86.180000000007	136.34074074081	106.18000000001	kitchen	1	1	
148.525925926	35.8111111111	198.525925926	55.8111111111	corridor	1	1	
100	23	150	43	kitchen	1	1	
122	23	172	43	washing_room	1	1	
141.5	67.5	191.5	87.5	washing_room	1	1	
159.5	67.5	209.5	87.5	restroom	1	1	
150	97.5	200	117.5	closet	1	1	
150	121	200	141	closet	1	1	
58.5	113	108.5	133	closet	1	1	
91	103	99	103	wall	1	1	
160	23.6	160	43.6666666667	wall	1	1	
134	43.6666666667	160	43.6666666667	wall	1	1	
99.5	23.6	99.5	42	wall	1	1	
76.6666666667	42	99.5	42	wall	1	1	
91	103	91	143.5	wall	1	1	
76.6666666667	143.5	91	143.5	wall	1	1	
157.333333333	141	193.8	141	wall	1	1	
157.333333333	121	157.333333333	141	wall	1	1	
116	43.6666666667	134	43.6666666667	wall	1	1	
116	23.6	116	43.6666666667	wall	1	1	
139.5	121	139.5	217.5	wall	1	1	
139.5	121	157.555555556	121	wall	1	1	
77.3333333333	23	77.3333333333	42	wall	1	1	
77.3333333333	23	99.5	23	wall	1	1	
160	23.6	193.8	23.6	wall	1	1	
134	23.6	160	23.6	wall	1	1	
134	23.6	134	43.6666666667	wall	1	1	
116	23.6	134	23.6	wall	1	1	
99.5	23.6	116	23.6	wall	1	1	
176	61.3333333333	193.8	61.3333333333	wall	1	1	
176	61.3333333333	176	94.6666666667	wall	1	1	
157.555555556	61.3333333333	176	61.3333333333	wall	1	1	
76.6666666667	103	91	103	wall	1	1	
193.8	23.6	193.8	61.3333333333	wall	1	1	
193.8	61.3333333333	193.8	94.6666666667	wall	1	1	
193.8	94.6666666667	193.8	121	wall	1	1	
176	94.6666666667	193.8	94.6666666667	wall	1	1	
193.8	121	193.8	141	wall	1	1	
157.555555556	121	193.8	121	wall	1	1	
157.555555556	94.6666666667	176	94.6666666667	wall	1	1	
157.555555556	61.3333333333	157.555555556	94.6666666667	wall	1	1	
157.555555556	94.6666666667	157.555555556	121	wall	1	1	
76.6666666667	103	76.6666666667	143.5	wall	1	1	
76.6666666667	143.5	76.6666666667	217.5	wall	1	1	
76.6666666667	42	76.6666666667	103	wall	1	1	
76.6666666667	217.5	139.5	217.5	wall	1	1	
