54	93	54	142	door	1	1	
563	66	563	197	door	1	1	
274.75	95	274.75	147	door	1	1	
125	151.666666667	182	151.666666667	door	1	1	
212	151.666666667	258	151.666666667	door	1	1	
222	86.5	269	86.5	door	1	1	
60	159	126	247	bathtub	1	1	
62	28	108	73	cooking_counter	1	1	
217	187	251	248	toilet	1	1	
62	93	107	146	entrance	1	1	
118	23	207	64	cooking_counter	1	1	
114	227	139	248	bathtub	1	1	
217	41.5	267	61.5	closet	1	1	
393.5	124.5	443.5	144.5	bedroom	1	1	
572.5	124.5	622.5	144.5	balcony	1	1	
124.58107266744	80.112736814018	174.58107266744	100.11273681402	kitchen	1	1	
96	191.5	146	211.5	bathroom	1	1	
206	191.5	256	211.5	restroom	1	1	
632	17.9166666667	632	252.333333333	wall	1	1	
563	252.333333333	632	252.333333333	wall	1	1	
210.5	86.5	274.75	86.5	wall	1	1	
210.5	17.9166666667	210.5	86.5	wall	1	1	
54	252.416666667	188	252.416666667	wall	1	1	
54	151.666666667	54	252.416666667	wall	1	1	
54	18.3333333333	54	151.666666667	wall	1	1	
54	18.3333333333	210.5	18.3333333333	wall	1	1	
563	17.9166666667	632	17.9166666667	wall	1	1	
274.75	17.9166666667	563	17.9166666667	wall	1	1	
274.75	17.9166666667	274.75	86.5	wall	1	1	
210.5	17.9166666667	274.75	17.9166666667	wall	1	1	
188	151.666666667	274.75	151.666666667	wall	1	1	
188	151.666666667	188	252.416666667	wall	1	1	
54	151.666666667	188	151.666666667	wall	1	1	
563	17.9166666667	563	252.416666667	wall	1	1	
274.75	86.5	274.75	151.666666667	wall	1	1	
274.75	151.666666667	274.75	252.416666667	wall	1	1	
188	252.416666667	274.75	252.416666667	wall	1	1	
274.75	252.416666667	563	252.416666667	wall	1	1	
