186.666666667	39	186.666666667	112	door	1	1	
225	277	225	307	door	1	1	
142.166666667	342	142.166666667	382	door	1	1	
264.5	209	264.5	272	door	1	1	
190	205.666666667	262	205.666666667	door	1	1	
59	28	77	28	door	1	1	
189	338	219	338	door	1	1	
62	404.25	127	404.25	door	1	1	
40	227	113	227	door	1	1	
146	205.833333333	183	205.833333333	door	1	1	
280	404.125	300	404.125	door	1	1	
183	254	219	254	door	1	1	
190	29	263	29	door	1	1	
145	299	173	333	washing_basin	2	1	
104	32	134	127	cooking_counter	1	1	
18	32	47	62	washing_basin	2	1	
236	299	255	333	toilet	1	1	
414	299	465	366	stairs	1	1	
154	256	172	294	washing_basin	1	1	
228	346	264	400	bathtub	1	1	
226	7.5	276	27.5	balcony	1	1	
95.10416666675	135.95833333337	145.10416666675	155.95833333337	kitchen	1	1	
137	65.5	187	85.5	closet	1	1	
225.43026634383	106.86828087167	275.43026634383	126.86828087167	bedroom	1	1	
182.70898115969	223.29778672032	232.70898115969	243.29778672032	corridor	1	1	
264.5	294.5	314.5	314.5	corridor	1	1	
52.921141021272	305.59397361632	102.92114102127	325.59397361632	bedroom	1	1	
158.5	286	208.5	306	washing_room	1	1	
219.5	296	269.5	316	restroom	1	1	
137	361	187	381	closet	1	1	
198	361	248	381	bathroom	1	1	
315.666666667	205.666666667	315.666666667	404	wall	1	1	
264.5	404	315.666666667	404	wall	1	1	
138	123	186.666666667	123	wall	1	1	
138	28	138	123	wall	1	1	
14	28	14	227	wall	1	1	
14	28	138	28	wall	1	1	
141.75	206	141.75	227	wall	1	1	
141.75	206	186.666666667	206	wall	1	1	
225	6	225	29	wall	1	1	
225	6	277.5	6	wall	1	1	
277.5	6	277.5	29	wall	1	1	
142.166666667	254	225	254	wall	1	1	
225	254	225	274.5	wall	1	1	
277.5	29	315.666666667	29	wall	1	1	
315.666666667	29	315.666666667	205.666666667	wall	1	1	
182	338	225	338	wall	1	1	
182	338	182	404.25	wall	1	1	
142.166666667	338	182	338	wall	1	1	
138	28	186.666666667	28	wall	1	1	
186.666666667	28	225	28	wall	1	1	
186.666666667	28	186.666666667	123	wall	1	1	
264.5	205.666666667	315.666666667	205.666666667	wall	1	1	
264.5	205.666666667	264.5	274.5	wall	1	1	
186.666666667	205.666666667	264.5	205.666666667	wall	1	1	
141.75	227	141.75	254	wall	1	1	
14	227	141.75	227	wall	1	1	
186.666666667	123	186.666666667	205.666666667	wall	1	1	
264.5	274.5	264.5	338	wall	1	1	
225	274.5	264.5	274.5	wall	1	1	
264.5	338	264.5	404.25	wall	1	1	
225	338	264.5	338	wall	1	1	
225	274.5	225	338	wall	1	1	
142.166666667	338	142.166666667	404.25	wall	1	1	
142.166666667	404.25	182	404.25	wall	1	1	
14	404.25	142.166666667	404.25	wall	1	1	
182	404.25	264.5	404.25	wall	1	1	
225	29	277.5	29	wall	1	1	
142.166666667	254	142.166666667	338	wall	1	1	
14	227	14	404.25	wall	1	1	
