103.5	291	103.5	354	door	1	1	
44	105	44	115	door	1	1	
12	89.25	42	89.25	door	1	1	
77	119.5	96	119.5	door	1	1	
10	358.333333333	74	358.333333333	door	1	1	
50	235	89	235	door	1	1	
14	196.25	36	196.25	door	1	1	
69	149	91	149	door	1	1	
101	152	124	195	bathtub	1	1	
99	95	124	115	toilet	1	1	
87	177	101	195	washing_basin	1	1	
101	123	122	148	washing_basin	1	1	
44	155	62	194	cooking_counter	1	1	
29.5	86	79.5	106	closet	1	1	
44.5	93.5	94.5	113.5	closet	1	1	
75	93.5	125	113.5	restroom	1	1	
34.341025641077	125.90384615385	84.341025641077	145.90384615385	kitchen	1	1	
26	101.5	76	121.5	closet	1	1	
71	162.5	121	182.5	bathroom	1	1	
31.546904315197	276.00469043152	81.546904315197	296.00469043152	bedroom	1	1	
60.5	205.5	110.5	225.5	bedroom	1	1	
89.5	314	139.5	334	closet	1	1	
126.666666667	290	126.666666667	358.333333333	wall	1	1	
103.5	358.333333333	126.666666667	358.333333333	wall	1	1	
44	119	58	119	wall	1	1	
44	104.5	44	119	wall	1	1	
45	235	126.466666667	235	wall	1	1	
45	196.25	45	235	wall	1	1	
6	358.333333333	103.5	358.333333333	wall	1	1	
6	196.25	6	358.333333333	wall	1	1	
6	89.6666666667	6	196.25	wall	1	1	
6	89.6666666667	44	89.6666666667	wall	1	1	
66	149	66	196.25	wall	1	1	
66	149	126.466666667	149	wall	1	1	
103.5	290	103.5	358.333333333	wall	1	1	
103.5	290	126.466666667	290	wall	1	1	
74.5	88.8333333333	126	88.8333333333	wall	1	1	
126	88.8333333333	126	119.5	wall	1	1	
44	104.5	58	104.5	wall	1	1	
58	104.5	58	119.5	wall	1	1	
74.5	88.8333333333	74.5	119.5	wall	1	1	
65	88.8333333333	74.5	88.8333333333	wall	1	1	
44	88.8333333333	65	88.8333333333	wall	1	1	
44	88.8333333333	44	104.5	wall	1	1	
45	196.25	66	196.25	wall	1	1	
6	196.25	45	196.25	wall	1	1	
65	88.8333333333	65	119.5	wall	1	1	
126.466666667	149	126.466666667	196.25	wall	1	1	
126.466666667	196.25	126.466666667	235	wall	1	1	
66	196.25	126.466666667	196.25	wall	1	1	
126.466666667	119.5	126.466666667	149	wall	1	1	
74.5	119.5	126.466666667	119.5	wall	1	1	
126.466666667	235	126.466666667	290	wall	1	1	
65	119.5	74.5	119.5	wall	1	1	
58	119.5	65	119.5	wall	1	1	
