188	59	188	90	door	1	1	
111.833333333	265	111.833333333	319	door	1	1	
111.833333333	199	111.833333333	249	door	1	1	
41	50.8888888889	74	50.8888888889	door	1	1	
123	353	175	353	door	1	1	
56	190.5	107	190.5	door	1	1	
51	678.5	175	678.5	door	1	1	
124	51.1111111111	182	51.1111111111	door	1	1	
16	399.5	102	399.5	door	1	1	
183	103	220	152	entrance	1	1	
13	57	107	123	bathtub	1	1	
20	277	71	317	toilet	1	1	
13	196	47	253	washing_basin	1	1	
121	57	177	97	entrance	1	1	
180	307	214	337	washing_basin	2	1	
181	166	222	302	cooking_counter	1	1	
33.5	110	83.5	130	bathroom	1	1	
86.62499999975	197.77777777777	136.62499999975	217.77777777777	kitchen	1	1	
183	65	233	85	closet	1	1	
33.5	215.5	83.5	235.5	bathroom	1	1	
33.5	284.5	83.5	304.5	restroom	1	1	
33.805894469973	353.57724607828	83.805894469973	373.57724607828	closet	1	1	
96.18530884808	515.94407345576	146.18530884808	535.94407345576	bedroom	1	1	
92.5	703	142.5	723	balcony	1	1	
112.666666667	353	112.666666667	399.5	wall	1	1	
6.38888888889	399.5	112.666666667	399.5	wall	1	1	
230	678.5	230	748	wall	1	1	
5.66666666667	748	230	748	wall	1	1	
188	99	228.25	99	wall	1	1	
188	51.1111111111	188	99	wall	1	1	
5.66666666667	678.5	5.66666666667	748	wall	1	1	
6.38888888889	50.6666666667	6.38888888889	190.5	wall	1	1	
6.38888888889	50.6666666667	111	50.6666666667	wall	1	1	
188	51.1111111111	228.25	51.1111111111	wall	1	1	
228.25	51.1111111111	228.25	99	wall	1	1	
111	51.1111111111	188	51.1111111111	wall	1	1	
111	51.1111111111	111	190.5	wall	1	1	
228.25	99	228.25	353	wall	1	1	
228.25	353	228.25	678.5	wall	1	1	
111.833333333	353	228.25	353	wall	1	1	
111.833333333	261	111.833333333	328.5	wall	1	1	
111.833333333	328.5	111.833333333	353	wall	1	1	
6.38888888889	328.5	111.833333333	328.5	wall	1	1	
111.833333333	190.5	111.833333333	261	wall	1	1	
6.38888888889	190.5	111.833333333	190.5	wall	1	1	
6.38888888889	261	111.833333333	261	wall	1	1	
6.38888888889	678.5	228.25	678.5	wall	1	1	
6.38888888889	190.5	6.38888888889	261	wall	1	1	
6.38888888889	261	6.38888888889	328.5	wall	1	1	
6.38888888889	328.5	6.38888888889	399.5	wall	1	1	
6.38888888889	399.5	6.38888888889	678.5	wall	1	1	
