382.333333333	92	382.333333333	124	door	1	1	
53	46	53	126	door	1	1	
324	52	324	85	door	1	1	
215.333333333	89	215.333333333	126	door	1	1	
215.333333333	10	215.333333333	85	door	1	1	
291	48	321	48	door	1	1	
349	90	378	126	entrance	1	1	
326	9	381	43	bathtub	1	1	
251	135	301	161	cooking_counter	1	1	
259	15	295	39	toilet	1	1	
266	55	291	86	washing_basin	1	1	
346	129	379	164	special	3	1	
4.5	75.5	54.5	95.5	balcony	1	1	
109	75.5	159	95.5	bedroom	1	1	
211.5	36.5	261.5	56.5	closet	1	1	
266	17	316	37	restroom	1	1	
328	36.5	378	56.5	bathroom	1	1	
272.46960278957	106.75583687083	322.46960278957	126.75583687083	kitchen	1	1	
303	131	303	165	wall	1	1	
258.333333333	87.3333333333	291	87.3333333333	wall	1	1	
382.333333333	87	382.333333333	165	wall	1	1	
303	165	382.333333333	165	wall	1	1	
324	87	382.333333333	87	wall	1	1	
324	48	324	87	wall	1	1	
6.5	165	53	165	wall	1	1	
6.5	6	6.5	165	wall	1	1	
6.5	6	53	6	wall	1	1	
324	6.2	382.333333333	6.2	wall	1	1	
382.333333333	6.2	382.333333333	87	wall	1	1	
258.333333333	6.2	324	6.2	wall	1	1	
258.333333333	6.2	258.333333333	48	wall	1	1	
215.333333333	6.2	258.333333333	6.2	wall	1	1	
215.333333333	6.2	215.333333333	87.3333333333	wall	1	1	
53	6.2	215.333333333	6.2	wall	1	1	
324	6.2	324	48	wall	1	1	
53	6.2	53	165	wall	1	1	
258.333333333	48	324	48	wall	1	1	
53	165	215.333333333	165	wall	1	1	
258.333333333	48	258.333333333	87.3333333333	wall	1	1	
215.333333333	87.3333333333	258.333333333	87.3333333333	wall	1	1	
215.333333333	87.3333333333	215.333333333	165	wall	1	1	
215.333333333	165	303	165	wall	1	1	
