182	227	182	296	door	1	1	
143.5	98	143.5	118	door	1	1	
194	74	194	109	door	1	1	
218	117	218	182	door	1	1	
218	188	218	220	door	1	1	
273.5	78	273.5	110	door	1	1	
249	223.166666667	326	223.166666667	door	1	1	
61	334.875	152	334.875	door	1	1	
73	223.166666667	140	223.166666667	door	1	1	
42	223.166666667	71	223.166666667	door	1	1	
147	223.166666667	182	223.166666667	door	1	1	
146	38.6666666667	179	38.6666666667	door	1	1	
70	39	84	39	door	1	1	
202	334.8125	309	334.8125	door	1	1	
202	42	235	68	washing_basin	1	1	
114	68	135	101	toilet	1	1	
148	44	179	79	entrance	1	1	
35	42	58	114	cooking_counter	1	1	
276	42	327	75	bathtub	1	1	
238	43	270	72	washing_basin	2	1	
100	40.5	150	60.5	PS	1	1	
144.67783641161	125.15672823219	194.67783641161	145.15672823219	corridor	1	1	
208.5	65	258.5	85	washing_room	1	1	
276	65	326	85	bathroom	1	1	
59.733463035019	124.48119325551	109.73346303502	144.48119325551	kitchen	1	1	
100	81	150	101	restroom	1	1	
175	139	225	159	closet	1	1	
248.5	157.5	298.5	177.5	bedroom	1	1	
27	195	77	215	closet	1	1	
82.928206525441	268.56079286152	132.92820652544	288.56079286152	bedroom	1	1	
230.5	268.5	280.5	288.5	bedroom	1	1	
82.5	343	132.5	363	balcony	1	1	
229.5	331.5	279.5	351.5	balcony	1	1	
157.5	334.875	157.5	372.5	wall	1	1	
58	372.5	157.5	372.5	wall	1	1	
315.5	334.75	315.5	349	wall	1	1	
194	349	315.5	349	wall	1	1	
329.666666667	223.166666667	329.666666667	334.75	wall	1	1	
315.5	334.75	329.666666667	334.75	wall	1	1	
58	334.875	58	372.5	wall	1	1	
34	335	58	335	wall	1	1	
34	223.166666667	34	335	wall	1	1	
194	334.875	194	349	wall	1	1	
107.333333333	119.5	143.5	119.5	wall	1	1	
107.333333333	63.5	107.333333333	119.5	wall	1	1	
182	186	218	186	wall	1	1	
182	112.333333333	182	186	wall	1	1	
34	39.3333333333	34	187	wall	1	1	
34	39.3333333333	107.333333333	39.3333333333	wall	1	1	
182	112.333333333	194	112.333333333	wall	1	1	
34	187	70.5	187	wall	1	1	
70.5	187	70.5	223.166666667	wall	1	1	
273.5	38	329.444444444	38	wall	1	1	
329.444444444	38	329.444444444	112.416666667	wall	1	1	
143.5	38.6666666667	194	38.6666666667	wall	1	1	
143.5	38.6666666667	143.5	63.5	wall	1	1	
107.333333333	38.6666666667	143.5	38.6666666667	wall	1	1	
157.5	334.875	182	334.875	wall	1	1	
58	334.875	157.5	334.875	wall	1	1	
182	223.166666667	218	223.166666667	wall	1	1	
182	223.166666667	182	334.875	wall	1	1	
143.5	223.166666667	182	223.166666667	wall	1	1	
194	38.6666666667	273.5	38.6666666667	wall	1	1	
194	38.6666666667	194	112.416666667	wall	1	1	
218	112.416666667	273.5	112.416666667	wall	1	1	
218	112.416666667	218	186	wall	1	1	
194	112.416666667	218	112.416666667	wall	1	1	
107.333333333	38.6666666667	107.333333333	63.5	wall	1	1	
273.5	38.6666666667	273.5	112.416666667	wall	1	1	
194	334.875	315.5	334.875	wall	1	1	
182	334.875	194	334.875	wall	1	1	
218	186	218	223.166666667	wall	1	1	
329.444444444	112.416666667	329.444444444	223.166666667	wall	1	1	
218	223.166666667	329.444444444	223.166666667	wall	1	1	
273.5	112.416666667	329.444444444	112.416666667	wall	1	1	
143.5	63.5	143.5	119.5	wall	1	1	
107.333333333	63.5	143.5	63.5	wall	1	1	
143.5	119.5	143.5	223.166666667	wall	1	1	
70.5	223.166666667	143.5	223.166666667	wall	1	1	
34	223.166666667	70.5	223.166666667	wall	1	1	
34	187	34	223.166666667	wall	1	1	
