318	35	318	63	door	1	1	
45	39	45	105	door	1	1	
167.5	180	167.5	212	door	1	1	
233.5	199	233.5	232	door	1	1	
45	156	45	219	door	1	1	
233.5	162	233.5	194	door	1	1	
390.791666667	110	390.791666667	139	door	1	1	
390.75	178	390.75	229	door	1	1	
172.666666667	217	172.666666667	249	door	1	1	
254	111	254	130	door	1	1	
88	137.2	155	137.2	door	1	1	
280	106	305	106	door	1	1	
201	137.2	228	137.2	door	1	1	
257	137.2	325	137.2	door	1	1	
314	106	371	106	door	1	1	
199	234	233	252	special	3	1	
367	17	385	59	toilet	1	1	
174	16	198	91	cooking_counter	1	1	
0	120	50	140	balcony	1	1	
192.20370370367	91.039506172844	242.20370370367	111.03950617284	kitchen	1	1	
254.5	29	304.5	49	bathroom	1	1	
308.3	33.8888888889	358.3	53.8888888889	corridor	1	1	
351	25.5	401	45.5	restroom	1	1	
255	77.5	305	97.5	restroom	1	1	
306.01722787784	115.81675802662	356.01722787784	135.81675802662	corridor	1	1	
86.311038566657	181.37617673854	136.31103856666	201.37617673854	bedroom	1	1	
191	138.5	241	158.5	closet	1	1	
283.32860567319	185.99600479425	333.32860567319	205.99600479425	bedroom	1	1	
190	168	240	188	closet	1	1	
159.5	186	209.5	206	closet	1	1	
190	213	240	233	closet	1	1	
160.138888889	223.083333333	210.138888889	243.083333333	closet	1	1	
232	106	254	106	wall	1	1	
318	9	318	69.6666666667	wall	1	1	
306.5	69.6666666667	318	69.6666666667	wall	1	1	
390.75	158.5	390.75	250.666666667	wall	1	1	
233.5	250.666666667	390.75	250.666666667	wall	1	1	
241.5	69.7777777778	254	69.7777777778	wall	1	1	
241.5	9	241.5	69.7777777778	wall	1	1	
5.5	251	45	251	wall	1	1	
5.5	9	5.5	251	wall	1	1	
362	62	390.833333333	62	wall	1	1	
362	9	362	62	wall	1	1	
348	158.5	390.75	158.5	wall	1	1	
348	137.2	348	158.5	wall	1	1	
5.5	9	45	9	wall	1	1	
167.5	171	167.5	215.333333333	wall	1	1	
167.5	171	197.611111111	171	wall	1	1	
172.666666667	177.5	172.666666667	215.333333333	wall	1	1	
172.666666667	177.5	197.611111111	177.5	wall	1	1	
362	9	390.833333333	9	wall	1	1	
390.833333333	9	390.833333333	62	wall	1	1	
254	137.2	348	137.2	wall	1	1	
241.5	9	318	9	wall	1	1	
45	9	241.5	9	wall	1	1	
318	9	362	9	wall	1	1	
45	9	45	137.2	wall	1	1	
254	69.7777777778	306.5	69.7777777778	wall	1	1	
254	69.7777777778	254	106	wall	1	1	
233.5	137.2	254	137.2	wall	1	1	
233.5	137.2	233.5	160.5	wall	1	1	
199.333333333	137.2	233.5	137.2	wall	1	1	
199.333333333	137.2	199.333333333	160.5	wall	1	1	
45	137.2	199.333333333	137.2	wall	1	1	
306.5	69.7777777778	306.5	106	wall	1	1	
233.5	160.5	233.5	196.5	wall	1	1	
197.611111111	160.5	233.5	160.5	wall	1	1	
197.611111111	171	197.611111111	177.5	wall	1	1	
197.611111111	177.5	197.611111111	196.5	wall	1	1	
197.611111111	196.5	197.611111111	215.333333333	wall	1	1	
197.611111111	215.333333333	197.611111111	250.833333333	wall	1	1	
172.666666667	215.333333333	197.611111111	215.333333333	wall	1	1	
390.75	106	390.75	158.5	wall	1	1	
390.833333333	62	390.833333333	106	wall	1	1	
306.5	106	390.833333333	106	wall	1	1	
233.5	196.5	233.5	250.833333333	wall	1	1	
197.611111111	196.5	233.5	196.5	wall	1	1	
197.611111111	160.5	197.611111111	171	wall	1	1	
172.666666667	215.333333333	172.666666667	250.833333333	wall	1	1	
172.666666667	250.833333333	197.611111111	250.833333333	wall	1	1	
45	250.833333333	172.666666667	250.833333333	wall	1	1	
45	137.2	45	250.833333333	wall	1	1	
254	106	306.5	106	wall	1	1	
254	106	254	137.2	wall	1	1	
197.611111111	250.833333333	233.5	250.833333333	wall	1	1	
