341.333333333	182	341.333333333	294	door	1	1	
81	165	81	195	door	1	1	
433.666666667	190	433.666666667	284	door	1	1	
248	144.4	303	144.4	door	1	1	
400	176.25	430	176.25	door	1	1	
370	176.25	397	176.25	door	1	1	
344	176.25	363	176.25	door	1	1	
111	144.2	133	144.2	door	1	1	
108	195.666666667	153	195.666666667	door	1	1	
86	296.888888889	445	296.888888889	door	1	1	
172	147	193	166	washing_basin	2	1	
84	148	107	166	washing_basin	2	1	
8	145	39	195	bathtub	1	1	
135	148	160	166	washing_basin	1	1	
449	149	472	162	special	3	1	
167	172	192	192	washing_basin	1	1	
119	232	175	251	cooking_counter	1	1	
86	224	115	294	entrance	1	1	
18	159.5	68	179.5	bathroom	1	1	
112.5	159.5	162.5	179.5	kitchen	1	1	
179.22222222211	200.90679012356	229.22222222211	220.90679012356	living_room	1	1	
329	150	379	170	closet	1	1	
357.5	150	407.5	170	closet	1	1	
390.5	150	440.5	170	closet	1	1	
428	211	478	231	balcony	1	1	
362	226	412	246	bedroom	1	1	
81	224	183	224	wall	1	1	
194	144.4	194	195.666666667	wall	1	1	
81	195.666666667	194	195.666666667	wall	1	1	
473.5	145	473.5	297.333333333	wall	1	1	
433.666666667	297.333333333	473.5	297.333333333	wall	1	1	
81	296.888888889	341.333333333	296.888888889	wall	1	1	
81	224	81	296.888888889	wall	1	1	
5	195.666666667	81	195.666666667	wall	1	1	
5	144	5	195.666666667	wall	1	1	
5	144	81	144	wall	1	1	
433.666666667	145	473.5	145	wall	1	1	
81	144	194	144	wall	1	1	
81	144	81	195.666666667	wall	1	1	
341.333333333	144.4	367	144.4	wall	1	1	
341.333333333	144.4	341.333333333	176.25	wall	1	1	
194	144.4	341.333333333	144.4	wall	1	1	
367	144.4	398.5	144.4	wall	1	1	
367	144.4	367	176.25	wall	1	1	
433.666666667	144.4	433.666666667	176.25	wall	1	1	
398.5	144.4	433.666666667	144.4	wall	1	1	
398.5	144.4	398.5	176.25	wall	1	1	
433.666666667	176.25	433.666666667	296.888888889	wall	1	1	
398.5	176.25	433.666666667	176.25	wall	1	1	
367	176.25	398.5	176.25	wall	1	1	
341.333333333	176.25	367	176.25	wall	1	1	
341.333333333	176.25	341.333333333	296.888888889	wall	1	1	
341.333333333	296.888888889	433.666666667	296.888888889	wall	1	1	
81	195.666666667	81	224	wall	1	1	
