187.5	33	187.5	64	door	1	1	
374	15	374	120	door	1	1	
33.5	40	33.5	73	door	1	1	
33.5	95	33.5	126	door	1	1	
226.5	75	226.5	129	door	1	1	
114	69	145	69	door	1	1	
81	69	108	69	door	1	1	
78	5	100	28	washing_basin	2	1	
160	4	185	28	washing_basin	2	1	
102	5	159	25	cooking_counter	1	1	
88	100	105	128	toilet	1	1	
38	26	71	76	entrance	1	1	
155	73	186	129	bathtub	1	1	
140	108	159	129	washing_basin	1	1	
211.43210985323	46.52003025218	251.43210985323	66.52003025218	kitchen	1	1	
211.43210985323	46.52003025218	251.43210985323	66.52003025218	bedroom	1	1	
211.43210985323	46.52003025218	251.43210985323	66.52003025218	balcony	1	1	
211.43210985323	46.52003025218	251.43210985323	66.52003025218	closet	1	1	
211.43210985323	46.52003025218	251.43210985323	66.52003025218	PS	1	1	
72.5	90	112.5	110	restroom	1	1	
148.5	90	188.5	110	closet	1	1	
148.5	90	188.5	110	bathroom	1	1	
74	22.5	74	22.5	point	2	1	
422	132.4	422	132.4	point	2	1	
33.6666666667	132.45	33.6666666667	132.45	point	2	2	
74	68.3333333333	74	68.3333333333	point	2	3	
33.1111111111	1	33.1111111111	1	point	2	3	
226	68.5555555556	226	68.5555555556	point	2	4	
422	1	422	1	point	2	4	
74	1	74	1	point	3	1	
111	68.5555555556	111	68.5555555556	point	3	1	
187.333333333	1	187.333333333	1	point	3	1	
374	1	374	1	point	3	1	
74	86.5	74	86.5	point	3	2	
374	132.4	374	132.4	point	3	3	
226	132.4	226	132.4	point	3	3	
74	132.45	74	132.45	point	3	3	
111	132.45	111	132.45	point	3	3	
187.333333333	132.45	187.333333333	132.45	point	3	3	
33.1111111111	22.5	33.1111111111	22.5	point	3	4	
33.1111111111	86.5	33.1111111111	86.5	point	3	4	
187.333333333	68.5555555556	187.333333333	68.5555555556	point	4	1	
33.1111111111	22.5	74	22.5	wall	1	1	
33.6666666667	132.4	422	132.4	wall	1	1	
74	68.3333333333	74	132.45	wall	1	1	
74	68.3333333333	226	68.3333333333	wall	1	1	
226	68.5555555556	226	132.4	wall	1	1	
111	68.5555555556	111	132.45	wall	1	1	
33.1111111111	86.5	74	86.5	wall	1	1	
