162	29	162	100	door	1	1	
276.333333333	48	276.333333333	118	door	1	1	
49	11	49	78	door	1	1	
162	125	162	157	door	1	1	
220	163	220	193	door	1	1	
165	199	197	199	door	1	1	
52	234	85	234	door	1	1	
177	234	201	234	door	1	1	
71	121	140	121	door	1	1	
111	234	141	234	door	1	1	
237	234	261	234	door	1	1	
188	207	218	226	toilet	1	1	
52	197	87	232	entrance	1	1	
222	206	274	232	bathtub	1	1	
93	208	161	231	cooking_counter	1	1	
80.5	54	130.5	74	bedroom	1	1	
194	72.5	244	92.5	bedroom	1	1	
269.5	110.5	319.5	130.5	balcony	1	1	
3.5	35.5	53.5	55.5	closet	1	1	
99.333333333333	167.88888888883	149.33333333333	187.88888888883	kitchen	1	1	
166	168.6666666665	216	188.6666666665	corridor	1	1	
223	186	273	206	bathroom	1	1	
166	206.5	216	226.5	restroom	1	1	
313	7.83333333333	313	234	wall	1	1	
276.333333333	234	313	234	wall	1	1	
49	234	162	234	wall	1	1	
49	121	49	234	wall	1	1	
162	158.333333333	220	158.333333333	wall	1	1	
162	121	162	158.333333333	wall	1	1	
8.5	83.5	49	83.5	wall	1	1	
8.5	8.66666666667	8.5	83.5	wall	1	1	
162	199	162	234	wall	1	1	
162	199	220	199	wall	1	1	
8.5	8.66666666667	49	8.66666666667	wall	1	1	
276.333333333	7.83333333333	313	7.83333333333	wall	1	1	
162	7.83333333333	276.333333333	7.83333333333	wall	1	1	
162	7.83333333333	162	121	wall	1	1	
49	7.83333333333	162	7.83333333333	wall	1	1	
220	158.333333333	276.333333333	158.333333333	wall	1	1	
220	158.333333333	220	199	wall	1	1	
276.333333333	7.83333333333	276.333333333	158.333333333	wall	1	1	
49	7.83333333333	49	83.5	wall	1	1	
276.333333333	158.333333333	276.333333333	234	wall	1	1	
49	121	162	121	wall	1	1	
49	83.5	49	121	wall	1	1	
220	199	220	234	wall	1	1	
162	234	220	234	wall	1	1	
220	234	276.333333333	234	wall	1	1	
