158.5	82	158.5	104	door	1	1	
186.5	111	186.5	135	door	1	1	
157.333333333	178	157.333333333	224	door	1	1	
186.5	74	186.5	102	door	1	1	
201	316	228	316	door	1	1	
194	110	218	110	door	1	1	
205	39	236	39	door	1	1	
163	75.5	185	75.5	door	1	1	
159	39	207	39	door	1	1	
163	75.5	183	75.5	door	1	1	
159	55.3333333333	178	55.3333333333	door	1	1	
211	57	228	107	bathtub	1	1	
190	142	225	162	bathtub	1	1	
136	84	153	100	special	1	1	
136	107	155	142	washing_basin	1	1	
193	56	207	77	special	3	1	
205	41	222	56	special	1	1	
167	37	217	57	PS	1	1	
207	36.5	257	56.5	corridor	1	1	
120.31553398058	58.873786407767	170.31553398058	78.873786407767	balcony	1	1	
179.27361563518	70.653094462541	229.27361563518	90.653094462541	bathroom	1	1	
151.77777777767	136.5	201.77777777767	156.5	kitchen	1	1	
119.62499999975	124.625	169.62499999975	144.625	washing_room	1	1	
144.8	79.8	194.8	99.8	corridor	1	1	
119.5	83.5	169.5	103.5	restroom	1	1	
182	127	232	147	kitchen	1	1	
167.5	227	217.5	247	bedroom	1	1	
119.03836317136	239.7915601023	169.03836317136	259.7915601023	bedroom	1	1	
158.5	83.5	158.5	104.5	wall	1	1	
131.333333333	104.5	158.5	104.5	wall	1	1	
239.5	39	239.5	54	wall	1	1	
228.066666667	54	239.5	54	wall	1	1	
158	316	158	335.5	wall	1	1	
131.333333333	335.5	158	335.5	wall	1	1	
132.666666667	55.3333333333	132.666666667	83.5	wall	1	1	
132.666666667	55.3333333333	159	55.3333333333	wall	1	1	
225.666666667	39	239.5	39	wall	1	1	
159	68	186.5	68	wall	1	1	
186.5	68	186.5	75.5	wall	1	1	
225.666666667	39	225.666666667	55.3333333333	wall	1	1	
159	39	225.666666667	39	wall	1	1	
157.333333333	164.75	186.5	164.75	wall	1	1	
157.333333333	164.75	157.333333333	310	wall	1	1	
131.333333333	164.75	157.333333333	164.75	wall	1	1	
228.066666667	110	228.066666667	164.75	wall	1	1	
228.066666667	164.75	228.066666667	310	wall	1	1	
186.5	164.75	228.066666667	164.75	wall	1	1	
157.333333333	310	228.066666667	310	wall	1	1	
228.066666667	55.3333333333	228.066666667	110	wall	1	1	
186.5	110	228.066666667	110	wall	1	1	
158.5	75.5	158.5	83.5	wall	1	1	
131.333333333	83.5	158.5	83.5	wall	1	1	
186.5	75.5	186.5	110	wall	1	1	
159	75.5	186.5	75.5	wall	1	1	
186.5	110	186.5	164.75	wall	1	1	
157.333333333	316	228.066666667	316	wall	1	1	
159	55.3333333333	159	68	wall	1	1	
159	68	159	75.5	wall	1	1	
131.333333333	104.5	131.333333333	164.75	wall	1	1	
131.333333333	164.75	131.333333333	335.5	wall	1	1	
131.333333333	83.5	131.333333333	104.5	wall	1	1	
159	39	159	55.3333333333	wall	1	1	
159	55.3333333333	228.066666667	55.3333333333	wall	1	1	
