208.5	254	208.5	310	door	1	1	
74	96	74	125	door	1	1	
208.5	221	208.5	251	door	1	1	
171.3	221	171.3	248	door	1	1	
135.111111111	134	135.111111111	158	door	1	1	
8	247	8	275	door	1	1	
171.25	77	171.25	115	door	1	1	
171.3	172	171.3	216	door	1	1	
52	313	139	313	door	1	1	
384	317	414	317	door	1	1	
214	71.8333333333	268	71.8333333333	door	1	1	
241	360.5	271	360.5	door	1	1	
172	175.5	206	175.5	door	1	1	
86	178	103	178	door	1	1	
13	73	47	126	bathtub	1	1	
106	75	134	93	washing_basin	1	1	
9	178	80	201	cooking_counter	1	1	
14	133	33	155	washing_basin	2	1	
78	74	101	94	washing_basin	1	1	
376	179	413	252	stairs	1	1	
143	166	164	197	toilet	1	1	
379	276	411	313	entrance	1	1	
215	181	265	214	stairs	1	1	
224.52626383269	201.25647150587	274.52626383269	221.25647150587	balcony	1	1	
16	89.5	66	109.5	bathroom	1	1	
79.5	89.5	129.5	109.5	washing_room	1	1	
128	89.5	178	109.5	closet	1	1	
213	113	263	133	bedroom	1	1	
84.652380952429	236.21428571429	134.65238095243	256.21428571429	living_room	1	1	
54.878787878873	160.24545454545	104.87878787887	180.24545454545	kitchen	1	1	
65.86666666678	175.8	115.86666666678	195.8	washing_room	1	1	
95.0555555555	133.2	145.0555555555	153.2	corridor	1	1	
128	134.5	178	154.5	closet	1	1	
127.5	179.5	177.5	199.5	restroom	1	1	
204.36731391586	192.64077669903	254.36731391586	212.64077669903	corridor	1	1	
357.37110481586	225.58640226629	407.37110481586	245.58640226629	corridor	1	1	
230.30015511892	281.84669079628	280.30015511892	301.84669079628	bedroom	1	1	
260.5	215	310.5	235	bedroom	1	1	
164.5	272	214.5	292	closet	1	1	
83	319.5	133	339.5	balcony	1	1	
66	362	125	362	wall	1	1	
105	128.4	105	155	wall	1	1	
376	219.5	376	254	wall	1	1	
365	254	376	254	wall	1	1	
305.666666667	232.5	305.666666667	360.5	wall	1	1	
208	360.5	305.666666667	360.5	wall	1	1	
103	191	103	205	wall	1	1	
8	205	103	205	wall	1	1	
365	317	418	317	wall	1	1	
365	254	365	317	wall	1	1	
134.666666667	218	171.3	218	wall	1	1	
134.666666667	161	134.666666667	218	wall	1	1	
208	346	208	360.5	wall	1	1	
8	346	208.5	346	wall	1	1	
8	313	8	346	wall	1	1	
320	219.5	376	219.5	wall	1	1	
320	175.5	320	219.5	wall	1	1	
266	232.5	305.333333333	232.5	wall	1	1	
266	218.666666667	266	232.5	wall	1	1	
8	71.75	8	128.4	wall	1	1	
8	71.75	74	71.75	wall	1	1	
82.3333333333	178	82.3333333333	184.5	wall	1	1	
82.3333333333	178	103.666666667	178	wall	1	1	
320	175.5	418	175.5	wall	1	1	
208.5	218.666666667	208.5	251.5	wall	1	1	
208.5	218.666666667	266	218.666666667	wall	1	1	
171.25	71.8333333333	305.333333333	71.8333333333	wall	1	1	
305.333333333	71.8333333333	305.333333333	175.5	wall	1	1	
418	175.5	418	317	wall	1	1	
103.666666667	178	103.666666667	184.5	wall	1	1	
74	71.75	135.111111111	71.75	wall	1	1	
74	71.75	74	128.4	wall	1	1	
105	128.4	135.111111111	128.4	wall	1	1	
74	128.4	105	128.4	wall	1	1	
135.111111111	71.8333333333	171.25	71.8333333333	wall	1	1	
135.111111111	71.8333333333	135.111111111	128.4	wall	1	1	
171.25	71.8333333333	171.25	128.4	wall	1	1	
266	218.666666667	305.333333333	218.666666667	wall	1	1	
208.5	251.5	208.5	313	wall	1	1	
171.3	251.5	208.5	251.5	wall	1	1	
171.25	128.4	171.25	161	wall	1	1	
135.111111111	128.4	171.25	128.4	wall	1	1	
171.3	175.5	171.3	218	wall	1	1	
171.3	218	171.3	251.5	wall	1	1	
305.333333333	175.5	305.333333333	218.666666667	wall	1	1	
171.3	175.5	305.333333333	175.5	wall	1	1	
305.333333333	218.666666667	305.333333333	232.5	wall	1	1	
208.5	313	208.5	346	wall	1	1	
171.3	313	208.5	313	wall	1	1	
171.3	161	171.3	175.5	wall	1	1	
135.111111111	161	171.3	161	wall	1	1	
103.666666667	184.5	103.666666667	191	wall	1	1	
82.3333333333	184.5	103.666666667	184.5	wall	1	1	
82.3333333333	191	103.666666667	191	wall	1	1	
171.3	251.5	171.3	313	wall	1	1	
8	313	171.3	313	wall	1	1	
8	128.4	74	128.4	wall	1	1	
8	128.4	8	205	wall	1	1	
8	205	8	313	wall	1	1	
135.111111111	128.4	135.111111111	161	wall	1	1	
82.3333333333	184.5	82.3333333333	191	wall	1	1	
