348	987	348	1220	door	1	1	
149.5	352	149.5	384	door	1	1	
32	294	139	294	door	1	1	
258	404	331	404	door	1	1	
229	513	305	513	door	1	1	
20	1229.66666667	273	1229.66666667	door	1	1	
175	294	217	294	door	1	1	
167	808.5	418	808.5	door	1	1	
24	673.25	343	673.25	door	1	1	
136	492	209	575	cooking_counter	1	1	
344	519	423	668	bathtub	1	1	
343	417	417	506	washing_basin	1	1	
26	311	135	402	entrance	1	1	
300	607	343	664	washing_basin	1	1	
336	336	425	396	washing_basin	1	1	
154	344	199	398	entrance	1	1	
58	344	108	364	PS	1	1	
182.92901234569	510.19444444444	232.92901234569	530.19444444444	kitchen	1	1	
294	583	344	603	bathroom	1	1	
163.10297061945	968.05824850444	213.10297061945	988.05824850444	bedroom	1	1	
269	730.5	319	750.5	bedroom	1	1	
362.5	1095.5	412.5	1115.5	closet	1	1	
427.75	982.5	427.75	1229.66666667	wall	1	1	
348	1229.66666667	427.75	1229.66666667	wall	1	1	
161	808.5	427.625	808.5	wall	1	1	
161	673.25	161	808.5	wall	1	1	
17.3333333333	1229.66666667	348	1229.66666667	wall	1	1	
17.3333333333	673.25	17.3333333333	1229.66666667	wall	1	1	
17.5555555556	294	17.5555555556	414	wall	1	1	
17.5555555556	294	149.5	294	wall	1	1	
348	982.5	348	1229.66666667	wall	1	1	
348	982.5	427.75	982.5	wall	1	1	
211	513	211	673.25	wall	1	1	
211	513	427.625	513	wall	1	1	
149.5	294	248.5	294	wall	1	1	
149.5	294	149.5	414	wall	1	1	
161	673.25	211	673.25	wall	1	1	
17.5555555556	673.25	161	673.25	wall	1	1	
427.625	404	427.625	513	wall	1	1	
427.625	513	427.625	673.25	wall	1	1	
427.75	808.5	427.75	982.5	wall	1	1	
427.625	673.25	427.625	808.5	wall	1	1	
211	673.25	427.625	673.25	wall	1	1	
17.5555555556	414	17.5555555556	673.25	wall	1	1	
17.5555555556	414	149.5	414	wall	1	1	
248.5	294	248.5	404	wall	1	1	
248.5	404	427.625	404	wall	1	1	
