559.666666667	182	559.666666667	283	door	1	1	
92	136	92	186	door	1	1	
438	178	438	283	door	1	1	
222.666666667	162	222.666666667	192	door	1	1	
222.666666667	267	222.666666667	313	door	1	1	
176.166666667	263	176.166666667	298	door	1	1	
309	266	309	313	door	1	1	
139	200.5	172	200.5	door	1	1	
440	307	553	307	door	1	1	
181	200.5	221	200.5	door	1	1	
98	206	140	235	toilet	1	1	
183	223	218	248	toilet	1	1	
121	303	167	340	bathtub	1	1	
231	314	304	342	cooking_counter	1	1	
229	207	259	241	toilet	1	1	
268.66432804602	236.71252396723	318.66432804602	256.71252396723	restroom	1	1	
132	149	182	169	kitchen	1	1	
297.37037037044	221.85925925933	347.37037037044	241.85925925933	living_room	1	1	
473.5	202.5	523.5	222.5	bedroom	1	1	
564	222.5	614	242.5	balcony	1	1	
109.08423326134	211.46760259179	159.08423326134	231.46760259179	restroom	1	1	
174.5	196.5	224.5	216.5	closet	1	1	
217	212.5	267	232.5	restroom	1	1	
174	273	224	293	restroom	1	1	
242.49052132701	280.22748815166	292.49052132701	300.22748815166	kitchen	1	1	
119	294	169	314	bathroom	1	1	
473.5	317	523.5	337	closet	1	1	
262	224	262	245.5	wall	1	1	
222.666666667	245.5	262	245.5	wall	1	1	
619.5	118.166666667	619.5	347.333333333	wall	1	1	
559.666666667	347.333333333	619.5	347.333333333	wall	1	1	
92	249.5	176.166666667	249.5	wall	1	1	
112	346.666666667	176.166666667	346.666666667	wall	1	1	
112	262	112	346.666666667	wall	1	1	
92	118.333333333	92	200.5	wall	1	1	
92	118.333333333	222.666666667	118.333333333	wall	1	1	
112	262	176.166666667	262	wall	1	1	
262	224	309	224	wall	1	1	
309	224	309	347.2	wall	1	1	
559.666666667	118.166666667	619.5	118.166666667	wall	1	1	
222.666666667	200.5	262	200.5	wall	1	1	
262	200.5	262	224	wall	1	1	
559.666666667	118.166666667	559.666666667	307	wall	1	1	
438	118.166666667	559.666666667	118.166666667	wall	1	1	
438	118.166666667	438	307	wall	1	1	
222.666666667	118.166666667	438	118.166666667	wall	1	1	
222.666666667	118.166666667	222.666666667	200.5	wall	1	1	
177	200.5	222.666666667	200.5	wall	1	1	
177	200.5	177	213	wall	1	1	
92	200.5	177	200.5	wall	1	1	
222.666666667	200.5	222.666666667	213	wall	1	1	
222.666666667	213	222.666666667	219.5	wall	1	1	
176.166666667	213	222.666666667	213	wall	1	1	
176.166666667	219.5	176.166666667	243.5	wall	1	1	
92	243.5	176.166666667	243.5	wall	1	1	
222.666666667	219.5	222.666666667	245.5	wall	1	1	
176.166666667	219.5	222.666666667	219.5	wall	1	1	
176.166666667	249.5	176.166666667	262	wall	1	1	
176.166666667	262	176.166666667	347.2	wall	1	1	
559.666666667	307	559.666666667	347.2	wall	1	1	
438	307	559.666666667	307	wall	1	1	
222.666666667	245.5	222.666666667	347.2	wall	1	1	
222.666666667	347.2	309	347.2	wall	1	1	
176.166666667	347.2	222.666666667	347.2	wall	1	1	
309	347.2	438	347.2	wall	1	1	
438	307	438	347.2	wall	1	1	
438	347.2	559.666666667	347.2	wall	1	1	
176.166666667	213	176.166666667	219.5	wall	1	1	
92	200.5	92	243.5	wall	1	1	
