283	174	283	199	door	1	1	
248.2	237	248.2	285	door	1	1	
132.2	299	132.2	327	door	1	1	
283	116	283	168	door	1	1	
248.2	171	248.2	195	door	1	1	
248.2	292	248.2	425	door	1	1	
252	63.75	280	63.75	door	1	1	
322	36	346	36	door	1	1	
158	204.2	218	204.2	door	1	1	
250	204.2	282	204.2	door	1	1	
150	431	226	431	door	1	1	
155	49	227	49	door	1	1	
303	111	337	111	door	1	1	
268	431	348	431	door	1	1	
145	288	209	288	door	1	1	
252	111	280	111	door	1	1	
347	67	371	109	bathtub	1	1	
306	148	329	170	washing_basin	1	1	
299	180	329	200	toilet	1	1	
254	70	284	110	entrance	1	1	
135	48	149	64	special	3	1	
282	248	371	271	cooking_counter	1	1	
339	193	367	221	washing_basin	2	1	
336	146	370	171	washing_basin	1	1	
318	39.5	368	59.5	PS	1	1	
165.18687835918	116.34200284179	215.18687835918	136.34200284179	bedroom	1	1	
253.7	85.25	303.7	105.25	corridor	1	1	
312.5	77	362.5	97	bathroom	1	1	
240.5	147.5	290.5	167.5	corridor	1	1	
306.5	131.5	356.5	151.5	washing_room	1	1	
287.16276703967	177.93082400814	337.16276703967	197.93082400814	washing_room	1	1	
330	166	380	186	washing_room	1	1	
273.6111111111	246.73	323.6111111111	266.73	living_room	1	1	
155.64627528367	218.84237789837	205.64627528367	238.84237789837	closet	1	1	
208	246.5	258	266.5	closet	1	1	
150	262.5	200	282.5	closet	1	1	
165	349.5	215	369.5	bedroom	1	1	
335.666666667	187.5	335.666666667	204.2	wall	1	1	
289	204.2	335.666666667	204.2	wall	1	1	
132.2	49	132.2	204.2	wall	1	1	
132.2	49	249	49	wall	1	1	
312.5	36	312.5	63.75	wall	1	1	
312.5	36	374.5	36	wall	1	1	
218.666666667	225.5	218.666666667	257	wall	1	1	
218.666666667	225.5	248.2	225.5	wall	1	1	
374.5	36	374.5	63.75	wall	1	1	
249	49	249	63.75	wall	1	1	
301.5	63.75	312.5	63.75	wall	1	1	
301.5	63.75	301.5	111	wall	1	1	
249	63.75	301.5	63.75	wall	1	1	
283	111	283	172.666666667	wall	1	1	
248.2	111	283	111	wall	1	1	
289	111	301.5	111	wall	1	1	
289	111	289	204.2	wall	1	1	
336.444444444	172.666666667	374.6	172.666666667	wall	1	1	
336.444444444	172.666666667	336.444444444	180.5	wall	1	1	
283	172.666666667	336.444444444	172.666666667	wall	1	1	
374.5	63.75	374.5	111	wall	1	1	
312.5	63.75	374.5	63.75	wall	1	1	
374.6	180.5	374.6	187.5	wall	1	1	
374.6	187.5	374.6	431	wall	1	1	
336.444444444	187.5	374.6	187.5	wall	1	1	
374.6	172.666666667	374.6	180.5	wall	1	1	
336.444444444	180.5	374.6	180.5	wall	1	1	
248.2	204.2	248.2	225.5	wall	1	1	
248.2	225.5	248.2	288	wall	1	1	
248.2	288	248.2	431	wall	1	1	
218.666666667	288	248.2	288	wall	1	1	
218.666666667	257	218.666666667	288	wall	1	1	
132.2	257	218.666666667	257	wall	1	1	
374.6	111	374.6	172.666666667	wall	1	1	
301.5	111	374.6	111	wall	1	1	
248.2	431	374.6	431	wall	1	1	
132.2	431	248.2	431	wall	1	1	
132.2	288	218.666666667	288	wall	1	1	
283	172.666666667	283	204.2	wall	1	1	
248.2	204.2	283	204.2	wall	1	1	
249	63.75	249	111	wall	1	1	
132.2	204.2	248.2	204.2	wall	1	1	
132.2	204.2	132.2	257	wall	1	1	
336.444444444	180.5	336.444444444	187.5	wall	1	1	
132.2	257	132.2	288	wall	1	1	
132.2	288	132.2	431	wall	1	1	
248.2	111	248.2	204.2	wall	1	1	
