86.5	116	86.5	145	door	1	1	
25	194	87	194	door	1	1	
93	50	122	50	door	1	1	
123	89	147	152	cooking_counter	1	1	
92	54	127	80	entrance	1	1	
26	99	47	130	washing_basin	1	1	
129	50	149	85	special	3	1	
27	76	85	101	bathtub	1	1	
36	49	76	69	closet	1	1	
73.125680087051	249.27366702938	113.12568008705	269.27366702938	kitchen	1	1	
73.125680087051	249.27366702938	113.12568008705	269.27366702938	corridor	1	1	
36	100.5	76	120.5	bathroom	1	1	
36	163.5	76	183.5	closet	1	1	
88.3333333333	195	88.3333333333	195	point	2	1	
147.5	406.5	147.5	406.5	point	2	1	
24	406.5	24	406.5	point	2	2	
23.5	49.6666666667	23.5	49.6666666667	point	2	3	
147.5	49.6666666667	147.5	49.6666666667	point	2	4	
87.8888888889	49.6666666667	87.8888888889	49.6666666667	point	3	1	
87.8888888889	69	87.8888888889	69	point	3	2	
87.8888888889	152	87.8888888889	152	point	3	2	
23.5	69	23.5	69	point	3	4	
23.5	152	23.5	152	point	3	4	
23.5	195	23.5	195	point	3	4	
88.3333333333	49.6666666667	88.3333333333	195	wall	1	1	
23.5	195	88.3333333333	195	wall	1	1	
147.5	49.6666666667	147.5	406.5	wall	1	1	
24	406.5	147.5	406.5	wall	1	1	
24	49.6666666667	24	406.5	wall	1	1	
23.5	49.6666666667	147.5	49.6666666667	wall	1	1	
23.5	69	87.8888888889	69	wall	1	1	
23.5	152	87.8888888889	152	wall	1	1	
