289	150	289	203	door	1	1	
205.25	487	205.25	569	door	1	1	
298	135.583333333	413	135.583333333	door	1	1	
138	671	206	671	door	1	1	
152	134.083333333	229	134.083333333	door	1	1	
324	671	417	671	door	1	1	
225	226	315	352	cooking_counter	1	1	
36	148	230	201	special	1	1	
220	581	299	665	washing_basin	2	1	
47	285	89	339	washing_basin	1	1	
36	493	131	552	toilet	1	1	
37	221	203	289	bathtub	1	1	
100	154.5	150	174.5	PS	1	1	
277.35714285714	309.38095238086	327.35714285714	329.38095238086	kitchen	1	1	
210.25	158.62499999975	260.25	178.62499999975	corridor	1	1	
241	161	291	181	closet	1	1	
89	306.5	139	326.5	bathroom	1	1	
187.78571428571	412.59523809514	237.78571428571	432.59523809514	kitchen	1	1	
89	498	139	518	restroom	1	1	
89	615	139	635	closet	1	1	
202.5	942	252.5	962	bedroom	1	1	
202	1309	252	1329	balcony	1	1	
289	134.833333333	289	208.5	wall	1	1	
243	208.5	289	208.5	wall	1	1	
431	1233.5	431	1405	wall	1	1	
23.6666666667	1405	431	1405	wall	1	1	
227.5	134.833333333	227.5	196.333333333	wall	1	1	
205.25	196.333333333	227.5	196.333333333	wall	1	1	
233.5	134.833333333	233.5	207	wall	1	1	
220.5	207	233.5	207	wall	1	1	
23.6666666667	1233.5	23.6666666667	1405	wall	1	1	
220.5	207	220.5	671	wall	1	1	
23.0555555556	133.333333333	23.0555555556	196.333333333	wall	1	1	
23.0555555556	133.333333333	227.5	133.333333333	wall	1	1	
289	136.333333333	432	136.333333333	wall	1	1	
432	136.333333333	432	671	wall	1	1	
233.5	134.833333333	243	134.833333333	wall	1	1	
243	134.833333333	289	134.833333333	wall	1	1	
243	134.833333333	243	208.5	wall	1	1	
205.25	196.333333333	205.25	437.5	wall	1	1	
23.0555555556	196.333333333	205.25	196.333333333	wall	1	1	
205.25	437.5	205.25	579	wall	1	1	
205.25	579	205.25	671	wall	1	1	
23.0555555556	579	205.25	579	wall	1	1	
432	671	432	1233.5	wall	1	1	
220.5	671	432	671	wall	1	1	
23.0555555556	437.5	205.25	437.5	wall	1	1	
23.0555555556	1233.5	432	1233.5	wall	1	1	
205.25	671	220.5	671	wall	1	1	
23.0555555556	671	205.25	671	wall	1	1	
23.0555555556	196.333333333	23.0555555556	437.5	wall	1	1	
23.0555555556	437.5	23.0555555556	579	wall	1	1	
23.0555555556	579	23.0555555556	671	wall	1	1	
23.0555555556	671	23.0555555556	1233.5	wall	1	1	
