75	136	75	190	door	1	1	
158	133	158	189	door	1	1	
458	245.5	515	245.5	door	1	1	
389	245.5	442	245.5	door	1	1	
535	211	589	211	door	1	1	
344	287	370	321	bathtub	1	1	
43	10	153	48	cooking_counter	1	1	
466	306	500	368	toilet	1	1	
343	313	442	369	bathtub	1	1	
324.82471849139	103.73938407272	374.82471849139	123.73938407272	bedroom	1	1	
91.5	175.5	141.5	195.5	PS	1	1	
548	281.5	598	301.5	balcony	1	1	
368.5	298.5	418.5	318.5	bathroom	1	1	
462.5	298.5	512.5	318.5	restroom	1	1	
619	211	619	372.666666667	wall	1	1	
527.333333333	372.666666667	619	372.666666667	wall	1	1	
339.5	372.777777778	448	372.777777778	wall	1	1	
339.5	245.5	339.5	372.777777778	wall	1	1	
38	125.333333333	75	125.333333333	wall	1	1	
38	2.5	38	125.333333333	wall	1	1	
75	246	158	246	wall	1	1	
75	125.333333333	75	246	wall	1	1	
527.333333333	211	527.333333333	245.5	wall	1	1	
527.333333333	211	619	211	wall	1	1	
38	2.5	619	2.5	wall	1	1	
75	125.333333333	158	125.333333333	wall	1	1	
158	125.333333333	158	245.5	wall	1	1	
619	2.5	619	211	wall	1	1	
448	245.5	527.333333333	245.5	wall	1	1	
448	245.5	448	372.777777778	wall	1	1	
339.5	245.5	448	245.5	wall	1	1	
158	245.5	339.5	245.5	wall	1	1	
527.333333333	245.5	527.333333333	372.777777778	wall	1	1	
448	372.777777778	527.333333333	372.777777778	wall	1	1	
