327	212	327	303	door	1	1	
47.3333333333	153	47.3333333333	198	door	1	1	
269	153	269	198	door	1	1	
47.3333333333	259	47.3333333333	290	door	1	1	
573	138	573	279	door	1	1	
148	250	182	250	door	1	1	
192	202.666666667	239	202.666666667	door	1	1	
191	261	261	303	bathtub	1	1	
54	149	100	205	entrance	1	1	
113	93	220	129	cooking_counter	1	1	
108	263	157	299	toilet	1	1	
540	92	566	117	special	3	1	
230	98	261	125	washing_basin	1	1	
50	94	102	121	special	3	1	
58	211	94	246	entrance	1	1	
111	213	135	245	washing_basin	1	1	
50	160	100	180	kitchen	1	1	
153.58124174373	150.01321003963	203.58124174373	170.01321003963	kitchen	1	1	
408.93097014925	182.81902985075	458.93097014925	202.81902985075	bedroom	1	1	
578	189	628	209	balcony	1	1	
203.5	244.5	253.5	264.5	bathroom	1	1	
273	244.5	323	264.5	closet	1	1	
50	268.5	100	288.5	closet	1	1	
120.5	268.5	170.5	288.5	restroom	1	1	
633.5	90	633.5	308.5	wall	1	1	
573	308.5	633.5	308.5	wall	1	1	
47.3333333333	307	103.333333333	307	wall	1	1	
47.3333333333	250	47.3333333333	307	wall	1	1	
188.333333333	202.666666667	188.333333333	250	wall	1	1	
188.333333333	202.666666667	269	202.666666667	wall	1	1	
47.3333333333	90.5	47.3333333333	250	wall	1	1	
47.3333333333	90.5	103.333333333	90.5	wall	1	1	
269	202.666666667	327	202.666666667	wall	1	1	
327	202.666666667	327	307.75	wall	1	1	
573	90	633.5	90	wall	1	1	
103.333333333	90.5	269	90.5	wall	1	1	
103.333333333	90.5	103.333333333	250	wall	1	1	
573	90	573	308.5	wall	1	1	
269	90	573	90	wall	1	1	
269	90	269	202.666666667	wall	1	1	
188.333333333	250	188.333333333	307.75	wall	1	1	
103.333333333	250	188.333333333	250	wall	1	1	
188.333333333	307.75	269	307.75	wall	1	1	
103.333333333	307.75	188.333333333	307.75	wall	1	1	
327	307.75	573	307.75	wall	1	1	
269	307.75	327	307.75	wall	1	1	
269	202.666666667	269	307.75	wall	1	1	
103.333333333	250	103.333333333	307.75	wall	1	1	
47.3333333333	250	103.333333333	250	wall	1	1	
