175	254	175	312	door	1	1	
266.6	172	266.6	197	door	1	1	
381	83	381	110	door	1	1	
381	232	381	292	door	1	1	
266.6	203	266.6	231	door	1	1	
52.4166666667	172	52.4166666667	231	door	1	1	
234	201	234	229	door	1	1	
52.4166666667	234	52.4166666667	297	door	1	1	
56	232.6	174	232.6	door	1	1	
238	232.6	263	232.6	door	1	1	
238	283	267	283	door	1	1	
355	201	379	201	door	1	1	
293	174	321	192	toilet	1	1	
172	137	195	208	cooking_counter	1	1	
212	239	232	259	washing_basin	1	1	
205	286	231	330	bathtub	1	1	
268	140	333	164	stairs	1	1	
268	82	338	106	stairs	1	1	
288.03846153846	87.5	338.03846153846	107.5	corridor	1	1	
118.32142857144	189.84285714286	168.32142857144	209.84285714286	living_room	1	1	
253.52	144.25	303.52	164.25	corridor	1	1	
332	157	382	177	closet	1	1	
11.5	224.5	61.5	244.5	balcony	1	1	
225	190	275	210	corridor	1	1	
270.5	174.5	320.5	194.5	restroom	1	1	
304	174.5	354	194.5	restroom	1	1	
298.5	256.5	348.5	276.5	bedroom	1	1	
88.5	272	138.5	292	bedroom	1	1	
164	272	214	292	closet	1	1	
209.5	247.5	259.5	267.5	washing_room	1	1	
209.5	297.5	259.5	317.5	bathroom	1	1	
381	201	381	332	wall	1	1	
266.6	332	381	332	wall	1	1	
52.3333333333	332.666666667	175	332.666666667	wall	1	1	
52.3333333333	302.5	52.3333333333	332.666666667	wall	1	1	
21	302.5	52.4166666667	302.5	wall	1	1	
21	167	21	302.5	wall	1	1	
234	112	342	112	wall	1	1	
234	79	234	112	wall	1	1	
342	125.5	381	125.5	wall	1	1	
342	112	342	125.5	wall	1	1	
52.4166666667	133.25	52.4166666667	167	wall	1	1	
52.4166666667	133.25	234	133.25	wall	1	1	
234	79	381	79	wall	1	1	
21	167	52.4166666667	167	wall	1	1	
381	79	381	125.5	wall	1	1	
203	232.6	234	232.6	wall	1	1	
203	232.6	203	283	wall	1	1	
175	232.6	203	232.6	wall	1	1	
175	232.6	175	332.666666667	wall	1	1	
52.4166666667	232.6	175	232.6	wall	1	1	
234	133.25	333	133.25	wall	1	1	
234	133.25	234	168.25	wall	1	1	
333	133.25	381	133.25	wall	1	1	
333	133.25	333	168.25	wall	1	1	
266.6	168.25	325	168.25	wall	1	1	
266.6	168.25	266.6	201	wall	1	1	
234	168.25	266.6	168.25	wall	1	1	
325	168.25	333	168.25	wall	1	1	
325	168.25	325	201	wall	1	1	
266.6	201	266.6	232.6	wall	1	1	
266.6	232.6	266.6	283	wall	1	1	
234	232.6	266.6	232.6	wall	1	1	
52.4166666667	167	52.4166666667	232.6	wall	1	1	
333	168.25	333	201	wall	1	1	
266.6	283	266.6	332	wall	1	1	
203	283	266.6	283	wall	1	1	
381	133.25	381	201	wall	1	1	
333	201	381	201	wall	1	1	
52.4166666667	232.6	52.4166666667	302.5	wall	1	1	
381	125.5	381	133.25	wall	1	1	
325	201	333	201	wall	1	1	
203	283	203	332.666666667	wall	1	1	
203	332.666666667	266.6	332.666666667	wall	1	1	
175	332.666666667	203	332.666666667	wall	1	1	
266.6	201	325	201	wall	1	1	
234	168.25	234	232.6	wall	1	1	
