365.5	343	365.5	378	door	1	1	
263.5	340	263.5	368	door	1	1	
182	403.5	211	403.5	door	1	1	
278	570.75	302	570.75	door	1	1	
182	570.75	245	570.75	door	1	1	
309	27	368	70	special	3	1	
163	434	193	462	washing_basin	1	1	
222	347	258	369	special	1	1	
217	380	266	403	cooking_counter	1	1	
174	358	212	403	washing_basin	1	1	
162.5	361.5	212.5	381.5	bathroom	1	1	
213	347	263	367	PS	1	1	
220.25733898058	452.75390682051	270.25733898058	472.75390682051	bedroom	1	1	
187.5	577	237.5	597	balcony	1	1	
261.5	577	311.5	597	closet	1	1	
263.5	340.111111111	263.5	374	wall	1	1	
213	374	263.5	374	wall	1	1	
304	570.75	304	604.333333333	wall	1	1	
269.5	604.333333333	304	604.333333333	wall	1	1	
365.5	340.111111111	365.5	383	wall	1	1	
304	383	365.5	383	wall	1	1	
213	374	213	403.5	wall	1	1	
162	403.5	213	403.5	wall	1	1	
162	604.888888889	263	604.888888889	wall	1	1	
162	570.75	162	604.888888889	wall	1	1	
162	340.666666667	162	403.5	wall	1	1	
162	340.666666667	213	340.666666667	wall	1	1	
304	383	304	570.75	wall	1	1	
263.5	340.111111111	365.5	340.111111111	wall	1	1	
213	340.111111111	263.5	340.111111111	wall	1	1	
213	340.111111111	213	374	wall	1	1	
269.5	570.75	304	570.75	wall	1	1	
269.5	570.75	269.5	604.888888889	wall	1	1	
263	570.75	269.5	570.75	wall	1	1	
263	570.75	263	604.888888889	wall	1	1	
162	570.75	263	570.75	wall	1	1	
263	604.888888889	269.5	604.888888889	wall	1	1	
162	403.5	162	570.75	wall	1	1	
