246.666666667	157	246.666666667	237	door	1	1	
246.666666667	119	246.666666667	152	door	1	1	
297.166666667	123	297.166666667	152	door	1	1	
297.166666667	76	297.166666667	105	door	1	1	
252	66.875	293	66.875	door	1	1	
368	67.25	395	67.25	door	1	1	
251	238.333333333	292	238.333333333	door	1	1	
300	153	331	153	door	1	1	
252	517.5	342	517.5	door	1	1	
359	108	391	151	washing_basin	1	1	
255	71	293	107	entrance	1	1	
303	289	395	329	cooking_counter	1	1	
212	75	233	106	toilet	1	1	
352	158	386	206	bathtub	1	1	
330	75	358	97	washing_basin	2	1	
197.5	99	247.5	119	restroom	1	1	
246.24529616725	141.52613240418	296.24529616725	161.52613240418	corridor	1	1	
284	78	334	98	corridor	1	1	
315	78	365	98	kitchen	1	1	
351.5	75	401.5	95	closet	1	1	
326.26190476214	110.28571428586	376.26190476214	130.28571428586	washing_room	1	1	
197.5	185	247.5	205	closet	1	1	
320	173.5	370	193.5	bathroom	1	1	
242.1166666668	339.9999999998	292.1166666668	359.9999999998	living_room	1	1	
304.05555555567	212.111111111	354.05555555567	232.111111111	kitchen	1	1	
272	531.5	322	551.5	balcony	1	1	
395.666666667	517.5	395.666666667	566	wall	1	1	
199	566	395.666666667	566	wall	1	1	
296.25	214	296.25	238.333333333	wall	1	1	
246.666666667	238.333333333	296.25	238.333333333	wall	1	1	
199	517.5	199	566	wall	1	1	
359.5	103.5	394.666666667	103.5	wall	1	1	
359.5	67.25	359.5	103.5	wall	1	1	
199	66.5	199	152	wall	1	1	
199	66.5	246.666666667	66.5	wall	1	1	
359.5	67.25	394	67.25	wall	1	1	
394	67.25	394	103.5	wall	1	1	
246.666666667	66.5	297.166666667	66.5	wall	1	1	
246.666666667	66.5	246.666666667	152	wall	1	1	
321	67.25	359.5	67.25	wall	1	1	
321	67.25	321	109.666666667	wall	1	1	
297.166666667	67.25	321	67.25	wall	1	1	
297.166666667	67.25	297.166666667	109.666666667	wall	1	1	
246.666666667	152	246.666666667	238.333333333	wall	1	1	
199	152	246.666666667	152	wall	1	1	
394.666666667	109.666666667	394.666666667	153	wall	1	1	
394.666666667	153	394.666666667	214	wall	1	1	
297.166666667	153	394.666666667	153	wall	1	1	
394.666666667	214	394.666666667	517.5	wall	1	1	
199	517.5	394.666666667	517.5	wall	1	1	
296.25	214	394.666666667	214	wall	1	1	
394.666666667	103.5	394.666666667	109.666666667	wall	1	1	
321	109.666666667	394.666666667	109.666666667	wall	1	1	
199	238.333333333	246.666666667	238.333333333	wall	1	1	
297.166666667	109.666666667	321	109.666666667	wall	1	1	
296.25	153	296.25	214	wall	1	1	
199	152	199	238.333333333	wall	1	1	
199	238.333333333	199	517.5	wall	1	1	
297.166666667	109.666666667	297.166666667	153	wall	1	1	
