381.5	198	381.5	231	door	1	1	
324.5	145	324.5	174	door	1	1	
228	108	228	174	door	1	1	
228.5	216	228.5	281	door	1	1	
228.5	287	228.5	317	door	1	1	
86	125	86	193	door	1	1	
86	216	86	287	door	1	1	
122	213.5	198	213.5	door	1	1	
298	141	321	141	door	1	1	
351	193	379	234	entrance	1	1	
327	109	379	140	bathtub	1	1	
302	295	379	319	cooking_counter	1	1	
266	115	299	136	toilet	1	1	
268	148	294	173	washing_basin	2	1	
43.5	202.5	83.5	222.5	balcony	1	1	
136.5	149.5	176.5	169.5	bedroom	1	1	
226.5	130.5	266.5	150.5	closet	1	1	
274.5	113	314.5	133	restroom	1	1	
333	131.5	373	151.5	bathroom	1	1	
287.49472754662	227.70837878552	327.49472754662	247.70837878552	kitchen	1	1	
136.5	257	176.5	277	bedroom	1	1	
226.5	292	266.5	312	closet	1	1	
265.666666667	176	265.666666667	176	point	2	1	
382.666666667	320.666666667	382.666666667	320.666666667	point	2	1	
324.666666667	178	324.666666667	178	point	2	2	
42.5	321.083333333	42.5	321.083333333	point	2	2	
42.5	105.666666667	42.5	105.666666667	point	2	3	
265	284	265	284	point	2	4	
382.666666667	105.866666667	382.666666667	105.866666667	point	2	4	
324.666666667	105.866666667	324.666666667	105.866666667	point	3	1	
265.666666667	105.866666667	265.666666667	105.866666667	point	3	1	
85	105.866666667	85	105.866666667	point	3	1	
228.4	105.866666667	228.4	105.866666667	point	3	1	
382.666666667	178	382.666666667	178	point	3	2	
228.4	214	228.4	214	point	3	2	
324.666666667	141.5	324.666666667	141.5	point	3	2	
85	321.083333333	85	321.083333333	point	3	3	
265	321.083333333	265	321.083333333	point	3	3	
228.4	321.083333333	228.4	321.083333333	point	3	3	
228.4	176	228.4	176	point	3	4	
85	214	85	214	point	3	4	
228.4	284	228.4	284	point	3	4	
265.666666667	141.5	265.666666667	141.5	point	3	4	
265.666666667	105.866666667	265.666666667	176	wall	1	1	
228.4	176	265.666666667	176	wall	1	1	
382.666666667	105.866666667	382.666666667	320.666666667	wall	1	1	
42.5	320.666666667	382.666666667	320.666666667	wall	1	1	
324.666666667	178	382.666666667	178	wall	1	1	
324.666666667	105.866666667	324.666666667	178	wall	1	1	
42.5	105.666666667	42.5	321.083333333	wall	1	1	
42.5	105.666666667	382.666666667	105.666666667	wall	1	1	
228.4	284	265	284	wall	1	1	
265	284	265	321.083333333	wall	1	1	
85	105.866666667	85	321.083333333	wall	1	1	
228.4	105.866666667	228.4	321.083333333	wall	1	1	
85	214	228.4	214	wall	1	1	
265.666666667	141.5	324.666666667	141.5	wall	1	1	
