212.8	448	212.8	549	door	1	1	
212.8	195	212.8	419	door	1	1	
155	1224.5	414	1224.5	door	1	1	
204	689	303	689	door	1	1	
309	158	362	257	entrance	1	1	
336	273	421	294	washing_basin	1	1	
29	158	215	215	special	1	1	
30	471	133	529	toilet	1	1	
54	306	96	347	bathtub	1	1	
335	405	412	594	cooking_counter	1	1	
358	155	420	260	entrance	1	1	
228.42222222233	238.83333333333	278.42222222233	258.83333333333	kitchen	1	1	
89	321.5	139	341.5	bathroom	1	1	
290.43762320473	477.27569698676	340.43762320473	497.27569698676	kitchen	1	1	
355	272	405	292	washing_room	1	1	
355	299.5	405	319.5	washing_room	1	1	
89	487.5	139	507.5	restroom	1	1	
184.39204866828	910.42856245051	234.39204866828	930.42856245051	bedroom	1	1	
195	1296	245	1316	balcony	1	1	
427.333333333	1224.5	427.333333333	1388.5	wall	1	1	
13	1388.5	427.333333333	1388.5	wall	1	1	
334.666666667	318	426.266666667	318	wall	1	1	
334.666666667	301.5	334.666666667	318	wall	1	1	
13	1224.5	13	1388.5	wall	1	1	
16	149	16	220.5	wall	1	1	
16	149	426.333333333	149	wall	1	1	
426.333333333	149	426.333333333	263	wall	1	1	
334.666666667	263	426.266666667	263	wall	1	1	
334.666666667	263	334.666666667	301.5	wall	1	1	
212.8	263	334.666666667	263	wall	1	1	
426.266666667	301.5	426.266666667	318	wall	1	1	
426.266666667	318	426.266666667	689	wall	1	1	
426.266666667	263	426.266666667	301.5	wall	1	1	
212.8	263	212.8	443.5	wall	1	1	
212.8	443.5	212.8	552.5	wall	1	1	
16	443.5	212.8	443.5	wall	1	1	
426.266666667	689	426.266666667	1224.5	wall	1	1	
16	1224.5	426.266666667	1224.5	wall	1	1	
212.8	689	426.266666667	689	wall	1	1	
334.666666667	301.5	426.266666667	301.5	wall	1	1	
212.8	552.5	212.8	689	wall	1	1	
16	552.5	212.8	552.5	wall	1	1	
16	220.5	16	443.5	wall	1	1	
16	443.5	16	552.5	wall	1	1	
16	552.5	16	1224.5	wall	1	1	
16	220.5	212.8	220.5	wall	1	1	
212.8	220.5	212.8	263	wall	1	1	
