64.8333333333	886	64.8333333333	931	door	1	1	
247.666666667	373	247.666666667	464	door	1	1	
71	578	235	578	door	1	1	
246	239.2	343	239.2	door	1	1	
252	578	343	578	door	1	1	
141	1052.5	356	1052.5	door	1	1	
75	252	217	362	bathtub	1	1	
362	431	419	563	cooking_counter	1	1	
88	399	162	419	washing_basin	1	1	
125.5	199	175.5	219	restroom	1	1	
130.5	351.5	180.5	371.5	bathroom	1	1	
307.46945971564	410.31493838863	357.46945971564	430.31493838863	kitchen	1	1	
366.5	262	416.5	282	closet	1	1	
130.5	521	180.5	541	closet	1	1	
220.5	805	270.5	825	bedroom	1	1	
219.5	1093.5	269.5	1113.5	balcony	1	1	
427.75	1052.5	427.75	1155	wall	1	1	
62	1155	427.75	1155	wall	1	1	
356.5	305	427.166666667	305	wall	1	1	
356.5	239.2	356.5	305	wall	1	1	
62	1052.5	62	1155	wall	1	1	
67.6666666667	179.5	67.6666666667	239.2	wall	1	1	
67.6666666667	179.5	234	179.5	wall	1	1	
356.5	239.2	427.166666667	239.2	wall	1	1	
427.166666667	239.2	427.166666667	305	wall	1	1	
234	179.5	234	239.2	wall	1	1	
247.666666667	239.2	356.5	239.2	wall	1	1	
247.666666667	239.2	247.666666667	484.5	wall	1	1	
234	239.2	247.666666667	239.2	wall	1	1	
427.75	578	427.75	1052.5	wall	1	1	
64.8333333333	1052.5	427.75	1052.5	wall	1	1	
247.666666667	484.5	247.666666667	578	wall	1	1	
64.8333333333	484.5	247.666666667	484.5	wall	1	1	
427.166666667	305	427.166666667	578	wall	1	1	
247.666666667	578	427.166666667	578	wall	1	1	
64.8333333333	578	247.666666667	578	wall	1	1	
64.8333333333	484.5	64.8333333333	578	wall	1	1	
64.8333333333	578	64.8333333333	1052.5	wall	1	1	
64.8333333333	239.2	234	239.2	wall	1	1	
64.8333333333	239.2	64.8333333333	484.5	wall	1	1	
