269	141	269	172	door	1	1	
385	174	385	201	door	1	1	
385	232	385	292	door	1	1	
269	225	269	317	door	1	1	
39	232	39	292	door	1	1	
171	131	171	169	door	1	1	
269.5	174	269.5	201	door	1	1	
171	174	171	202	door	1	1	
39	125	39	185	door	1	1	
171.5	108	171.5	125	door	1	1	
324	171.5	347	171.5	door	1	1	
74	204.5	135	204.5	door	1	1	
294	172	316	172	door	1	1	
355	170	382	170	door	1	1	
298	107	318	124	washing_basin	1	1	
326	107	345	134	toilet	1	1	
206	125	234	169	bathtub	1	1	
352	172	381	201	entrance	1	1	
358	111	380	153	special	1	1	
176	109	199	126	washing_basin	2	1	
217	239	234	319	cooking_counter	1	1	
241	206	267	220	special	3	1	
1.5	202.5	41.5	222.5	balcony	1	1	
85	145.5	125	165.5	bedroom	1	1	
166	108.5	206	128.5	closet	1	1	
215.5	104	255.5	124	PS	1	1	
274.5	128.5	314.5	148.5	washing_room	1	1	
315	128.5	355	148.5	restroom	1	1	
348	121	388	141	PS	1	1	
215.5	136.5	255.5	156.5	bathroom	1	1	
166	141	206	161	closet	1	1	
348	153.5	388	173.5	kitchen	1	1	
348	153.5	388	173.5	corridor	1	1	
127.60361264425	243.50175614651	167.60361264425	263.50175614651	living_room	1	1	
307.5	178.5	347.5	198.5	corridor	1	1	
233.5	252.5	273.5	272.5	closet	1	1	
307.5	252.5	347.5	272.5	bedroom	1	1	
171.333333333	205	171.333333333	205	point	2	1	
385	319.666666667	385	319.666666667	point	2	1	
4.5	320.333333333	4.5	320.333333333	point	2	2	
4.5	106	4.5	106	point	2	3	
237.5	206.666666667	237.5	206.666666667	point	2	3	
385	105.6	385	105.6	point	2	4	
39	106	39	106	point	3	1	
319	105.6	319	105.6	point	3	1	
171.555555556	106	171.555555556	106	point	3	1	
270.75	105.6	270.75	105.6	point	3	1	
351.666666667	105.6	351.666666667	105.6	point	3	1	
201.75	105.6	201.75	105.6	point	3	1	
270.75	122	270.75	122	point	3	2	
385	206.666666667	385	206.666666667	point	3	2	
385	156	385	156	point	3	2	
385	171	385	171	point	3	2	
201.75	131	201.75	131	point	3	2	
39	320.333333333	39	320.333333333	point	3	3	
237.5	320.333333333	237.5	320.333333333	point	3	3	
270.833333333	320.333333333	270.833333333	320.333333333	point	3	3	
319	171	319	171	point	3	3	
201.75	171	201.75	171	point	3	3	
351.666666667	171	351.666666667	171	point	3	3	
171.555555556	131	171.555555556	131	point	3	4	
171.555555556	171	171.555555556	171	point	3	4	
39	205	39	205	point	3	4	
351.666666667	156	351.666666667	156	point	3	4	
201.75	122	201.75	122	point	3	4	
270.833333333	171	270.833333333	171	point	4	1	
270.833333333	206.666666667	270.833333333	206.666666667	point	4	1	
171.333333333	106	171.333333333	205	wall	1	1	
39	205	171.333333333	205	wall	1	1	
385	105.6	385	319.666666667	wall	1	1	
4.5	319.666666667	385	319.666666667	wall	1	1	
4.5	106	4.5	320.333333333	wall	1	1	
4.5	106	385	106	wall	1	1	
237.5	206.666666667	237.5	320.333333333	wall	1	1	
237.5	206.666666667	385	206.666666667	wall	1	1	
39	106	39	320.333333333	wall	1	1	
319	105.6	319	171	wall	1	1	
270.75	105.6	270.75	320.333333333	wall	1	1	
351.666666667	105.6	351.666666667	171	wall	1	1	
201.75	105.6	201.75	171	wall	1	1	
201.75	122	270.75	122	wall	1	1	
351.666666667	156	385	156	wall	1	1	
171.555555556	171	385	171	wall	1	1	
171.555555556	131	201.75	131	wall	1	1	
