393	139	393	247	door	1	1	
215.333333333	184	215.333333333	229	door	1	1	
393.5	310	393.5	369	door	1	1	
398	17.7777777778	508	17.7777777778	door	1	1	
282	17.7777777778	388	17.7777777778	door	1	1	
399	554	509	554	door	1	1	
519	256.333333333	569	256.333333333	door	1	1	
159	240.5	212	240.5	door	1	1	
401	314.666666667	509	314.666666667	door	1	1	
279	388.5	331	388.5	door	1	1	
281	554	391	554	door	1	1	
339	286.5	389	286.5	door	1	1	
339	388.5	392	388.5	door	1	1	
131	286.5	158	286.5	door	1	1	
162	17.7222222222	204	17.7222222222	door	1	1	
160	136.5	221	136.5	door	1	1	
117	189	146	233	washing_basin	1	1	
216	290	273	351	entrance	1	1	
220	27	259	124	cooking_counter	1	1	
119	253	165	271	toilet	1	1	
127	26	210	58	bathtub	1	1	
140.5	66.5	190.5	86.5	bathroom	1	1	
252.02380952371	167.41269841266	302.02380952371	187.41269841266	kitchen	1	1	
458	126.5	508	146.5	bedroom	1	1	
140.5	178	190.5	198	washing_room	1	1	
428	275	478	295	closet	1	1	
518	275	568	295	closet	1	1	
458.07878697785	424.15363460681	508.07878697785	444.15363460681	bedroom	1	1	
278.5	363	328.5	383	PS	1	1	
279.5	461	329.5	481	bedroom	1	1	
370.5	573.5	420.5	593.5	balcony	1	1	
513	554	513	613	wall	1	1	
278	613	513	613	wall	1	1	
573	314.666666667	573	555	wall	1	1	
513	555	573	555	wall	1	1	
278	554	278	613	wall	1	1	
216	554	278	554	wall	1	1	
216	388.5	216	554	wall	1	1	
113.666666667	286.5	393.5	286.5	wall	1	1	
113.666666667	240.5	113.666666667	286.5	wall	1	1	
116.111111111	17.6666666667	116.111111111	136.5	wall	1	1	
116.111111111	17.6666666667	215.333333333	17.6666666667	wall	1	1	
274	358	274	388.5	wall	1	1	
274	358	333.5	358	wall	1	1	
393	17.7777777778	573	17.7777777778	wall	1	1	
573	17.7777777778	573	256.333333333	wall	1	1	
333.5	358	333.5	388.5	wall	1	1	
393	17.7777777778	393	256.333333333	wall	1	1	
215.333333333	17.7777777778	393	17.7777777778	wall	1	1	
215.333333333	17.7777777778	215.333333333	136.5	wall	1	1	
513.5	256.333333333	573	256.333333333	wall	1	1	
513.5	256.333333333	513.5	314.666666667	wall	1	1	
393	256.333333333	513.5	256.333333333	wall	1	1	
278	554	393.5	554	wall	1	1	
393.5	554	513	554	wall	1	1	
215.333333333	136.5	215.333333333	240.5	wall	1	1	
116.111111111	136.5	215.333333333	136.5	wall	1	1	
573	256.333333333	573	314.666666667	wall	1	1	
513.5	314.666666667	573	314.666666667	wall	1	1	
393.5	314.666666667	393.5	388.5	wall	1	1	
393.5	388.5	393.5	554	wall	1	1	
333.5	388.5	393.5	388.5	wall	1	1	
393.5	256.333333333	393.5	286.5	wall	1	1	
393.5	286.5	393.5	314.666666667	wall	1	1	
274	388.5	333.5	388.5	wall	1	1	
216	388.5	274	388.5	wall	1	1	
393.5	314.666666667	513.5	314.666666667	wall	1	1	
116.111111111	136.5	116.111111111	240.5	wall	1	1	
116.111111111	240.5	215.333333333	240.5	wall	1	1	
