354.5	145	354.5	196	door	1	1	
41.5	185	41.5	209	door	1	1	
243.333333333	129	243.333333333	156	door	1	1	
140	187	140	211	door	1	1	
243.333333333	160	243.333333333	209	door	1	1	
99	185	121	185	door	1	1	
143	130	211	148	cooking_counter	1	1	
45	179	65	209	entrance	1	1	
72	130	95	147	special	3	1	
123	156	137	175	washing_basin	1	1	
73	151	95	165	special	1	1	
29.5	131.5	79.5	151.5	closet	1	1	
54.711327649208	138.77588306943	104.71132764921	158.77588306943	PS	1	1	
87.2222222222	130.91666666667	137.2222222222	150.91666666667	washing_room	1	1	
159.45833333325	158.94791666675	209.45833333325	178.94791666675	kitchen	1	1	
203.5	132	253.5	152	closet	1	1	
273.5	159.5	323.5	179.5	bedroom	1	1	
344	159.5	394	179.5	balcony	1	1	
67.26666666666	183.6666666668	117.26666666666	203.6666666668	corridor	1	1	
384	128	384	211.333333333	wall	1	1	
354.5	211.333333333	384	211.333333333	wall	1	1	
98.3333333333	185	140	185	wall	1	1	
98.3333333333	166.5	98.3333333333	185	wall	1	1	
41.6666666667	211.166666667	140	211.166666667	wall	1	1	
41.6666666667	176	41.6666666667	211.166666667	wall	1	1	
214.5	156	243.333333333	156	wall	1	1	
214.5	128.125	214.5	156	wall	1	1	
41.3333333333	128.25	41.3333333333	155.5	wall	1	1	
41.3333333333	128.25	68.5	128.25	wall	1	1	
354.5	128	384	128	wall	1	1	
68.5	128.25	98.3333333333	128.25	wall	1	1	
68.5	128.25	68.5	155.5	wall	1	1	
140	128.125	214.5	128.125	wall	1	1	
140	128.125	140	176	wall	1	1	
98.3333333333	128.125	140	128.125	wall	1	1	
243.333333333	128.125	354.5	128.125	wall	1	1	
243.333333333	128.125	243.333333333	156	wall	1	1	
214.5	128.125	243.333333333	128.125	wall	1	1	
354.5	128	354.5	211.166666667	wall	1	1	
98.3333333333	128.125	98.3333333333	166.5	wall	1	1	
243.333333333	156	243.333333333	211.166666667	wall	1	1	
140	176	140	185	wall	1	1	
140	185	140	211.166666667	wall	1	1	
41.3333333333	176	140	176	wall	1	1	
41.3333333333	166.5	98.3333333333	166.5	wall	1	1	
140	211.166666667	243.333333333	211.166666667	wall	1	1	
243.333333333	211.166666667	354.5	211.166666667	wall	1	1	
41.3333333333	155.5	68.5	155.5	wall	1	1	
41.3333333333	155.5	41.3333333333	166.5	wall	1	1	
41.3333333333	166.5	41.3333333333	176	wall	1	1	
