125	347	125	405	door	1	1	
570	143	570	263	door	1	1	
399	109	399	304	door	1	1	
229	71	362	71	door	1	1	
131	410	188	410	door	1	1	
62	204.5	118	204.5	door	1	1	
141	341.5	188	341.5	door	1	1	
23	281	114	332	bathtub	1	1	
20	347	97	401	toilet	1	1	
126	342	195	401	entrance	1	1	
216.75647280807	198.75453012828	256.75647280807	218.75453012828	bedroom	1	1	
464.5	216.5	504.5	236.5	bedroom	1	1	
44.5	264.5	84.5	284.5	bathroom	1	1	
44.5	364	84.5	384	restroom	1	1	
141	365.5	181	385.5	corridor	1	1	
570	382	570	382	point	2	1	
197.333333333	410	197.333333333	410	point	2	1	
15	410	15	410	point	2	2	
14.3333333333	71	14.3333333333	71	point	2	3	
570	71	570	71	point	2	4	
125	211.5	125	211.5	point	2	4	
197.333333333	341.5	197.333333333	341.5	point	2	4	
114.333333333	204.5	114.333333333	204.5	point	2	4	
399	71	399	71	point	3	1	
114.333333333	338.5	114.333333333	338.5	point	3	2	
399	382	399	382	point	3	3	
125	410	125	410	point	3	3	
114.333333333	410	114.333333333	410	point	3	3	
15	338.5	15	338.5	point	3	4	
14.3333333333	211.5	14.3333333333	211.5	point	3	4	
197.333333333	382	197.333333333	382	point	3	4	
14.3333333333	204.5	14.3333333333	204.5	point	3	4	
125	341.5	125	341.5	point	3	4	
570	71	570	382	wall	1	1	
399	382	570	382	wall	1	1	
197.333333333	382	197.333333333	410	wall	1	1	
125	410	197.333333333	410	wall	1	1	
15	410	114.333333333	410	wall	1	1	
15	338.5	15	410	wall	1	1	
14.3333333333	71	14.3333333333	204.5	wall	1	1	
14.3333333333	71	399	71	wall	1	1	
399	71	570	71	wall	1	1	
14.3333333333	211.5	125	211.5	wall	1	1	
125	211.5	125	341.5	wall	1	1	
125	341.5	197.333333333	341.5	wall	1	1	
197.333333333	341.5	197.333333333	382	wall	1	1	
14.3333333333	204.5	114.333333333	204.5	wall	1	1	
114.333333333	204.5	114.333333333	338.5	wall	1	1	
399	71	399	382	wall	1	1	
114.333333333	338.5	114.333333333	410	wall	1	1	
15	338.5	114.333333333	338.5	wall	1	1	
197.333333333	382	399	382	wall	1	1	
125	341.5	125	410	wall	1	1	
114.333333333	410	125	410	wall	1	1	
15	211.5	15	338.5	wall	1	1	
