494	238	494	333	door	1	1	
494	72	494	172	door	1	1	
279	208	279	364	door	1	1	
157	113	157	168	door	1	1	
157	50	157	88	door	1	1	
225	95	225	168	door	1	1	
279	106	279	200	door	1	1	
233	39.8333333333	273	39.8333333333	door	1	1	
333	203	440	203	door	1	1	
111	368.083333333	182	368.083333333	door	1	1	
73	52	122	81	toilet	1	1	
187	44	222	78	washing_basin	2	1	
74	102	110	163	bathtub	1	1	
74	180	190	211	cooking_counter	1	1	
236	50	277	85	entrance	1	1	
507.5	193	557.5	213	balcony	1	1	
154.66666666667	48.7222222222	204.66666666667	68.7222222222	kitchen	1	1	
154.66666666667	137.722222222	204.66666666667	157.722222222	washing_room	1	1	
176.37037037037	214.99999999981	226.37037037037	234.99999999981	kitchen	1	1	
361.5	111	411.5	131	bedroom	1	1	
87.5	58.5	137.5	78.5	restroom	1	1	
87.5	124.5	137.5	144.5	bathroom	1	1	
361.5	275.5	411.5	295.5	bedroom	1	1	
228.5	305.5	278.5	325.5	closet	1	1	
225	39.8333333333	225	173.333333333	wall	1	1	
157	173.333333333	225	173.333333333	wall	1	1	
571.5	38.6666666667	571.5	368.666666667	wall	1	1	
494	368.666666667	571.5	368.666666667	wall	1	1	
68	368.083333333	228.5	368.083333333	wall	1	1	
68	173.333333333	68	368.083333333	wall	1	1	
228.5	263	228.5	368.083333333	wall	1	1	
228.5	263	279	263	wall	1	1	
68.3333333333	41	68.3333333333	96.5	wall	1	1	
68.3333333333	41	157	41	wall	1	1	
494	38.6666666667	571.5	38.6666666667	wall	1	1	
225	39.8333333333	279	39.8333333333	wall	1	1	
157	39.8333333333	225	39.8333333333	wall	1	1	
157	39.8333333333	157	96.5	wall	1	1	
279	39.8333333333	494	39.8333333333	wall	1	1	
279	39.8333333333	279	203	wall	1	1	
494	39.8333333333	494	203	wall	1	1	
279	203	279	263	wall	1	1	
279	263	279	368.083333333	wall	1	1	
494	203	494	368.083333333	wall	1	1	
279	203	494	203	wall	1	1	
157	96.5	157	173.333333333	wall	1	1	
68.3333333333	96.5	157	96.5	wall	1	1	
228.5	368.083333333	279	368.083333333	wall	1	1	
68.3333333333	173.333333333	157	173.333333333	wall	1	1	
279	368.083333333	494	368.083333333	wall	1	1	
68.3333333333	96.5	68.3333333333	173.333333333	wall	1	1	
