261	345	261	385	door	1	1	
388	329	388	416	door	1	1	
388	99	388	176	door	1	1	
259.5	129	259.5	155	door	1	1	
157	126	157	156	door	1	1	
569	128	569	166	door	1	1	
568.5	337	568.5	385	door	1	1	
58	69	101	69	door	1	1	
109	455	208	455	door	1	1	
113	171.5	152	171.5	door	1	1	
162	120.5	211	120.5	door	1	1	
398	199	437	199	door	1	1	
441	21.5	541	21.5	door	1	1	
398	304.5	434	304.5	door	1	1	
441	482.5	541	482.5	door	1	1	
112	120.5	138	120.5	door	1	1	
37	305	68	340	washing_basin	2	1	
38	352	68	448	cooking_counter	1	1	
181	167	208	193	washing_basin	2	1	
213	48	256	118	bathtub	1	1	
116	47	146	78	toilet	1	1	
341	206	389	293	entrance	1	1	
444	207	562	299	special	1	1	
45	76	100	119	entrance	1	1	
41	212	74	246	washing_basin	2	1	
216	158	247	189	washing_basin	1	1	
40	253	76	296	entrance	1	1	
461.62931100699	102.45529610569	501.62931100699	122.45529610569	bedroom	1	1	
113	71.5	153	91.5	restroom	1	1	
189.5	71.5	229.5	91.5	bathroom	1	1	
63.770764119601	116.06478405316	103.7707641196	136.06478405316	corridor	1	1	
343	124.5	383	144.5	closet	1	1	
189.5	149	229.5	169	washing_room	1	1	
117.91516214516	310.50616742608	157.91516214516	330.50616742608	living_room	1	1	
117.91516214516	310.50616742608	157.91516214516	330.50616742608	kitchen	1	1	
117.91516214516	310.50616742608	157.91516214516	330.50616742608	corridor	1	1	
343	241	383	261	kitchen	1	1	
343	241	383	261	corridor	1	1	
394	241	434	261	washing_room	1	1	
394	241	434	261	corridor	1	1	
483	241	523	261	kitchen	1	1	
483	241	523	261	corridor	1	1	
209.5	265	249.5	285	corridor	1	1	
343	366	383	386	closet	1	1	
460.25987642764	380.91518442239	500.25987642764	400.91518442239	bedroom	1	1	
139.5	478	179.5	498	balcony	1	1	
78	298	78	298	point	1	2	
217.5	523.5	217.5	523.5	point	2	1	
567.666666667	481	567.666666667	481	point	2	1	
260	453.666666667	260	453.666666667	point	2	1	
416	72.3333333333	416	72.3333333333	point	2	1	
159.666666667	197.5	159.666666667	197.5	point	2	2	
337.333333333	447.666666667	337.333333333	447.666666667	point	2	2	
31.5	454.111111111	31.5	454.111111111	point	2	2	
414.5	481	414.5	481	point	2	2	
102.5	523.5	102.5	523.5	point	2	2	
199	299.5	199	299.5	point	2	2	
107.333333333	121.666666667	107.333333333	121.666666667	point	2	2	
337.555555556	72.3333333333	337.555555556	72.3333333333	point	2	3	
416	22	416	22	point	2	3	
107.333333333	42	107.333333333	42	point	2	3	
414.5	447.666666667	414.5	447.666666667	point	2	4	
567.777777778	22	567.777777778	22	point	2	4	
260	42	260	42	point	2	4	
217.5	454.111111111	217.5	454.111111111	point	3	1	
159.777777778	42	159.777777778	42	point	3	1	
389	72.3333333333	389	72.3333333333	point	3	1	
102.5	454.111111111	102.5	454.111111111	point	3	1	
439.5	197.75	439.5	197.75	point	3	1	
199	251	199	251	point	2	3	
260	197.5	260	197.5	point	3	2	
107.333333333	69	107.333333333	69	point	3	2	
260	299.5	260	299.5	point	3	2	
567.777777778	197.75	567.777777778	197.75	point	3	2	
260	121.666666667	260	121.666666667	point	3	2	
159.777777778	170	159.777777778	170	point	3	2	
567.777777778	305.25	567.777777778	305.25	point	3	2	
260	251	260	251	point	3	2	
389.333333333	447.666666667	389.333333333	447.666666667	point	3	3	
439.5	305.25	439.5	305.25	point	3	3	
31.5	298	31.5	298	point	3	4	
31.5	170	31.5	170	point	3	4	
31.5	69	31.5	69	point	2	3	
337.555555556	305.25	337.555555556	305.25	point	3	4	
337.555555556	197.75	337.555555556	197.75	point	3	4	
389.333333333	197.75	389.333333333	197.75	point	4	1	
159.777777778	121.666666667	159.777777778	121.666666667	point	4	1	
389.333333333	305.25	389.333333333	305.25	point	4	1	
31.5	298	78	298	wall	1	1	
217.5	454.111111111	217.5	523.5	wall	1	1	
102.5	523.5	217.5	523.5	wall	1	1	
567.666666667	22	567.666666667	481	wall	1	1	
414.5	481	567.666666667	481	wall	1	1	
260	42	260	453.666666667	wall	1	1	
31.5	453.666666667	260	453.666666667	wall	1	1	
416	22	416	72.3333333333	wall	1	1	
337.555555556	72.3333333333	416	72.3333333333	wall	1	1	
159.666666667	197.5	260	197.5	wall	1	1	
159.666666667	42	159.666666667	197.5	wall	1	1	
337.333333333	447.666666667	414.5	447.666666667	wall	1	1	
337.333333333	72.3333333333	337.333333333	447.666666667	wall	1	1	
31.5	69	31.5	454.111111111	wall	1	1	
414.5	447.666666667	414.5	481	wall	1	1	
102.5	454.111111111	102.5	523.5	wall	1	1	
199	299.5	260	299.5	wall	1	1	
199	251	199	299.5	wall	1	1	
107.333333333	121.666666667	260	121.666666667	wall	1	1	
107.333333333	42	107.333333333	121.666666667	wall	1	1	
416	22	567.777777778	22	wall	1	1	
107.333333333	42	260	42	wall	1	1	
389	72.3333333333	389	447.666666667	wall	1	1	
439.5	197.75	439.5	305.25	wall	1	1	
199	251	260	251	wall	1	1	
31.5	69	107.333333333	69	wall	1	1	
337.555555556	197.75	567.777777778	197.75	wall	1	1	
31.5	170	159.777777778	170	wall	1	1	
337.555555556	305.25	567.777777778	305.25	wall	1	1	
