128.5	243	128.5	265	door	1	1	
59.7777777778	239	59.7777777778	265	door	1	1	
60.2222222222	181	60.2222222222	206	door	1	1	
31	86.5	58	86.5	door	1	1	
132	178.066666667	196	178.066666667	door	1	1	
25	318.5	58	318.5	door	1	1	
144	318.5	173	318.5	door	1	1	
125	46.3333333333	191	46.3333333333	door	1	1	
62	497	195	497	door	1	1	
24	96	67	132	entrance	1	1	
174	227	196	266	washing_basin	1	1	
82	186	106	209	toilet	1	1	
72	217	94	237	washing_basin	1	1	
98	271	122	315	washing_basin	1	1	
133.5	16.5	183.5	36.5	balcony	1	1	
116.5	102	166.5	122	bedroom	1	1	
20.962962962983	220.86111111117	70.962962962983	240.86111111117	corridor	1	1	
61.709090909091	185.74545454545	111.70909090909	205.74545454545	restroom	1	1	
92.5	185.5	142.5	205.5	restroom	1	1	
140.66871165644	186.75153374233	190.66871165644	206.75153374233	closet	1	1	
68.5	231	118.5	251	washing_room	1	1	
137.74761904771	243.57142857143	187.74761904771	263.57142857143	kitchen	1	1	
68.5	283.5	118.5	303.5	washing_room	1	1	
83.5	397.5	133.5	417.5	bedroom	1	1	
84	512.5	134	532.5	balcony	1	1	
201.333333333	497	201.333333333	548.5	wall	1	1	
17.3333333333	548.5	201.333333333	548.5	wall	1	1	
17.3333333333	497	17.3333333333	548.5	wall	1	1	
176	221.5	200.866666667	221.5	wall	1	1	
176	213	176	221.5	wall	1	1	
83.3333333333	46.3333333333	83.3333333333	86.5	wall	1	1	
83.3333333333	46.3333333333	116.5	46.3333333333	wall	1	1	
17.8888888889	86.5	17.8888888889	318.5	wall	1	1	
17.8888888889	86.5	83.3333333333	86.5	wall	1	1	
116.5	7.5	116.5	46.3333333333	wall	1	1	
116.5	7.5	201.333333333	7.5	wall	1	1	
60.6666666667	179.666666667	60.6666666667	213	wall	1	1	
60.6666666667	179.666666667	83.3333333333	179.666666667	wall	1	1	
201.333333333	7.5	201.333333333	46.3333333333	wall	1	1	
113	178.066666667	122	178.066666667	wall	1	1	
113	178.066666667	113	213	wall	1	1	
83.3333333333	178.066666667	113	178.066666667	wall	1	1	
122	178.066666667	128.5	178.066666667	wall	1	1	
122	178.066666667	122	213	wall	1	1	
128.5	178.066666667	200.866666667	178.066666667	wall	1	1	
128.5	178.066666667	128.5	213	wall	1	1	
200.866666667	178.066666667	200.866666667	221.5	wall	1	1	
200.866666667	221.5	200.866666667	318.5	wall	1	1	
200.866666667	318.5	200.866666667	497	wall	1	1	
128.5	318.5	200.866666667	318.5	wall	1	1	
200.866666667	46.3333333333	200.866666667	178.066666667	wall	1	1	
17.8888888889	497	200.866666667	497	wall	1	1	
128.5	213	128.5	269	wall	1	1	
128.5	269	128.5	318.5	wall	1	1	
59.7777777778	269	128.5	269	wall	1	1	
116.5	46.3333333333	200.866666667	46.3333333333	wall	1	1	
83.3333333333	86.5	83.3333333333	178.066666667	wall	1	1	
59.7777777778	269	59.7777777778	318.5	wall	1	1	
59.7777777778	318.5	128.5	318.5	wall	1	1	
17.8888888889	318.5	59.7777777778	318.5	wall	1	1	
122	213	128.5	213	wall	1	1	
113	213	122	213	wall	1	1	
59.7777777778	213	113	213	wall	1	1	
17.8888888889	318.5	17.8888888889	497	wall	1	1	
59.7777777778	213	59.7777777778	269	wall	1	1	
128.5	213	176	213	wall	1	1	
