425.666666667	229	425.666666667	322	door	1	1	
180.5	388	180.5	422	door	1	1	
78.5	368	78.5	412	door	1	1	
231.25	336	231.25	372	door	1	1	
275.5	219	275.5	310	door	1	1	
560.666666667	227	560.666666667	440	door	1	1	
110	269	110	319	door	1	1	
433	219.666666667	506	219.666666667	door	1	1	
193	411	217	452	toilet	1	1	
13	418	68	454	bathtub	1	1	
510	177	555	221	special	3	1	
134	423	176	455	washing_basin	1	1	
230	181	272	214	special	3	1	
87	429	125	452	washing_basin	1	1	
273	429	316	452	cooking_counter	1	1	
325	243.5	375	263.5	bedroom	1	1	
467.5	187.5	517.5	207.5	closet	1	1	
228	244.5	278	264.5	closet	1	1	
445.666666667	246.94444444467	495.666666667	266.94444444467	living_room	1	1	
300.93055555567	372.30555555567	350.93055555567	392.30555555567	kitchen	1	1	
564.04325078479	339.36083013603	614.04325078479	359.36083013603	balcony	1	1	
105.5	294	155.5	314	closet	1	1	
189.33333333333	353.16666666667	239.33333333333	373.16666666667	corridor	1	1	
100.5	393.3333333336	150.5	413.3333333336	washing_room	1	1	
17.5	399	67.5	419	bathroom	1	1	
180.5	409.5	230.5	429.5	restroom	1	1	
425.666666667	219.666666667	425.666666667	331.5	wall	1	1	
275.5	331.5	425.666666667	331.5	wall	1	1	
631	383.5	631	459.666666667	wall	1	1	
560.666666667	459.666666667	631	459.666666667	wall	1	1	
151	277.5	151	342.5	wall	1	1	
110	342.5	151	342.5	wall	1	1	
109.5	331.5	109.5	358.666666667	wall	1	1	
78.5	358.666666667	109.5	358.666666667	wall	1	1	
7.5	460.666666667	78.5	460.666666667	wall	1	1	
7.5	358.666666667	7.5	460.666666667	wall	1	1	
610.5	383.5	631	383.5	wall	1	1	
610.5	219.666666667	610.5	383.5	wall	1	1	
110	277.5	110	342.5	wall	1	1	
180.5	379	180.5	460.166666667	wall	1	1	
180.5	379	231.25	379	wall	1	1	
110	277.5	151	277.5	wall	1	1	
7.5	358.666666667	78.5	358.666666667	wall	1	1	
231.25	178	231.25	331.5	wall	1	1	
231.25	178	275.5	178	wall	1	1	
560.666666667	219.666666667	610.5	219.666666667	wall	1	1	
425.666666667	176	560.666666667	176	wall	1	1	
560.666666667	176	560.666666667	219.666666667	wall	1	1	
425.666666667	176	425.666666667	219.666666667	wall	1	1	
275.5	176	425.666666667	176	wall	1	1	
78.5	358.666666667	78.5	460.166666667	wall	1	1	
275.5	176	275.5	331.5	wall	1	1	
231.25	331.5	231.25	379	wall	1	1	
231.25	379	231.25	460.166666667	wall	1	1	
180.5	460.166666667	231.25	460.166666667	wall	1	1	
78.5	460.166666667	180.5	460.166666667	wall	1	1	
560.666666667	219.666666667	560.666666667	460.166666667	wall	1	1	
231.25	460.166666667	560.666666667	460.166666667	wall	1	1	
231.25	331.5	275.5	331.5	wall	1	1	
425.666666667	219.666666667	560.666666667	219.666666667	wall	1	1	
109.5	331.5	231.25	331.5	wall	1	1	
