220.222222222	184	220.222222222	303	door	1	1	
363.666666667	316	363.666666667	403	door	1	1	
363.666666667	255	363.666666667	301	door	1	1	
75.1333333333	640	75.1333333333	723	door	1	1	
159	184.333333333	208	184.333333333	door	1	1	
224	184.333333333	280	184.333333333	door	1	1	
297	142	375	142	door	1	1	
129	829	264	829	door	1	1	
375	567	486	567	door	1	1	
294	567	358	567	door	1	1	
301	309.4	357	309.4	door	1	1	
366	860.5	478	860.5	door	1	1	
231	91	267	150	toilet	1	1	
81	72	144	167	bathtub	1	1	
97	250	143	298	washing_basin	1	1	
80	316	132	373	washing_basin	2	1	
78	186	129	246	washing_basin	2	1	
350	174	390	206	washing_basin	2	1	
83	848	120	920	special	3	1	
123.02849669604	117.47935022026	173.02849669604	137.47935022026	bathroom	1	1	
229	67.5	279	87.5	restroom	1	1	
228.5	124	278.5	144	restroom	1	1	
337.0222222222	188.8000000002	387.0222222222	208.8000000002	kitchen	1	1	
247.9444444445	236.8666666665	297.9444444445	256.8666666665	corridor	1	1	
127.63798516935	234.06105952301	177.63798516935	254.06105952301	washing_room	1	1	
348.22222222233	231.11111111133	398.22222222233	251.11111111133	kitchen	1	1	
372.79166666675	269.7	422.79166666675	289.7	corridor	1	1	
61	270.5	111	290.5	restroom	1	1	
180.68611111108	594.58333333337	230.68611111108	614.58333333337	living_room	1	1	
369.54166666675	451.5833333335	419.54166666675	471.5833333335	kitchen	1	1	
87.99777777772	368.44	137.99777777772	388.44	kitchen	1	1	
368.5	356.5	418.5	376.5	closet	1	1	
61	497	111	517	bedroom	1	1	
404.5	522.5	454.5	542.5	closet	1	1	
364.5	703.5	414.5	723.5	bedroom	1	1	
154.13685152057	866.45706618962	204.13685152057	886.45706618962	balcony	1	1	
284.666666667	860.5	284.666666667	924	wall	1	1	
74.3333333333	924	284.666666667	924	wall	1	1	
97.5	482	97.5	532	wall	1	1	
75.1333333333	532	97.5	532	wall	1	1	
494	567	494	860.5	wall	1	1	
285.111111111	860.5	494	860.5	wall	1	1	
287.666666667	142	287.666666667	184.333333333	wall	1	1	
220.222222222	184.333333333	287.666666667	184.333333333	wall	1	1	
390.5	142	390.5	236.666666667	wall	1	1	
378	236.666666667	390.5	236.666666667	wall	1	1	
74.3333333333	829	74.3333333333	924	wall	1	1	
378	250	424.75	250	wall	1	1	
378	236.666666667	378	250	wall	1	1	
363.666666667	424.5	424.75	424.5	wall	1	1	
363.666666667	309.4	363.666666667	424.5	wall	1	1	
76.5	71	76.5	184.333333333	wall	1	1	
76.5	71	221.333333333	71	wall	1	1	
363.666666667	236.666666667	363.666666667	309.4	wall	1	1	
363.666666667	236.666666667	378	236.666666667	wall	1	1	
285.111111111	567	285.111111111	829	wall	1	1	
285.111111111	567	365	567	wall	1	1	
365	498.666666667	365	567	wall	1	1	
365	498.666666667	424.75	498.666666667	wall	1	1	
221.333333333	71	287.444444444	71	wall	1	1	
287.444444444	71	287.444444444	84	wall	1	1	
287.444444444	142	390.5	142	wall	1	1	
424.75	250	424.75	309.4	wall	1	1	
424.75	498.666666667	494	498.666666667	wall	1	1	
494	498.666666667	494	567	wall	1	1	
75.1333333333	252.5	97	252.5	wall	1	1	
97	252.5	97	309.4	wall	1	1	
221.333333333	71	221.333333333	84	wall	1	1	
285.111111111	829	285.111111111	860.5	wall	1	1	
75.1333333333	829	285.111111111	829	wall	1	1	
424.75	309.4	424.75	424.5	wall	1	1	
424.75	424.5	424.75	498.666666667	wall	1	1	
363.666666667	309.4	424.75	309.4	wall	1	1	
365	567	494	567	wall	1	1	
287.444444444	84	287.444444444	142	wall	1	1	
220.222222222	84	287.444444444	84	wall	1	1	
220.222222222	184.333333333	220.222222222	309.4	wall	1	1	
220.222222222	309.4	363.666666667	309.4	wall	1	1	
97	309.4	220.222222222	309.4	wall	1	1	
75.1333333333	309.4	97	309.4	wall	1	1	
75.1333333333	482	75.1333333333	532	wall	1	1	
75.1333333333	532	75.1333333333	829	wall	1	1	
76.5	184.333333333	220.222222222	184.333333333	wall	1	1	
76.5	184.333333333	76.5	252.5	wall	1	1	
75.1333333333	309.4	75.1333333333	482	wall	1	1	
75.1333333333	482	97.5	482	wall	1	1	
75.1333333333	252.5	75.1333333333	309.4	wall	1	1	
220.222222222	84	220.222222222	184.333333333	wall	1	1	
