189.75	379	189.75	428	door	1	1	
189.75	488	189.75	612	door	1	1	
189.75	314	189.75	367	door	1	1	
252	68.9166666667	304	68.9166666667	door	1	1	
195	370.5	247	370.5	door	1	1	
48	68.9166666667	181	68.9166666667	door	1	1	
251	707.333333333	379	707.333333333	door	1	1	
12	309	124	309	door	1	1	
14	433	125	433	door	1	1	
38	707.333333333	169	707.333333333	door	1	1	
255	159.5	304	159.5	door	1	1	
327	166	365	214	washing_basin	2	1	
308	289	367	335	entrance	1	1	
201	164	235	230	toilet	1	1	
329	215	367	274	washing_basin	1	1	
197	78	237	151	washing_basin	1	1	
312	81	363	156	special	3	1	
102	28.5	152	48.5	balcony	1	1	
77.038695563	189.06795651877	127.038695563	209.06795651877	bedroom	1	1	
255.5	103.5	305.5	123.5	bathroom	1	1	
261.46813454304	204.2811462713	311.46813454304	224.2811462713	washing_room	1	1	
304.66666666667	340	354.66666666667	360	kitchen	1	1	
241	296.28571428571	291	316.28571428571	corridor	1	1	
44.5	329.5	94.5	349.5	closet	1	1	
284.5	350	334.5	370	kitchen	1	1	
317.25	350.4	367.25	370.4	kitchen	1	1	
244.73611111117	483.24444444433	294.73611111117	503.24444444433	living_room	1	1	
346.91666666675	359.9	396.91666666675	379.9	kitchen	1	1	
44.5	391.5	94.5	411.5	closet	1	1	
135	391.5	185	411.5	closet	1	1	
73.5	560	123.5	580	bedroom	1	1	
193.5	728	243.5	748	balcony	1	1	
429.666666667	707.333333333	429.666666667	769	wall	1	1	
8.66666666667	769	429.666666667	769	wall	1	1	
250	278.5	373.5	278.5	wall	1	1	
250	248	250	278.5	wall	1	1	
8.66666666667	707.333333333	8.66666666667	769	wall	1	1	
7.33333333333	68.3333333333	7.33333333333	309	wall	1	1	
7.33333333333	68.3333333333	34.5	68.3333333333	wall	1	1	
34.5	9.5	34.5	68.9166666667	wall	1	1	
34.5	9.5	220.5	9.5	wall	1	1	
304.5	350	304.5	370.8	wall	1	1	
304.5	350	315	350	wall	1	1	
8	309	131.333333333	309	wall	1	1	
131.333333333	309	131.333333333	370.2	wall	1	1	
373.5	369	429.666666667	369	wall	1	1	
429.666666667	369	429.666666667	707.333333333	wall	1	1	
220.5	9.5	220.5	68.9166666667	wall	1	1	
220.5	68.9166666667	373.5	68.9166666667	wall	1	1	
373.5	68.9166666667	373.5	159.5	wall	1	1	
188	68.9166666667	220.5	68.9166666667	wall	1	1	
188	68.9166666667	188	159.5	wall	1	1	
34.5	68.9166666667	188	68.9166666667	wall	1	1	
189.75	707.333333333	429.666666667	707.333333333	wall	1	1	
189.75	370.2	189.75	433	wall	1	1	
189.75	433	189.75	707.333333333	wall	1	1	
131.333333333	433	189.75	433	wall	1	1	
373.5	159.5	373.5	278.5	wall	1	1	
373.5	278.5	373.5	369	wall	1	1	
188	159.5	373.5	159.5	wall	1	1	
131.333333333	370.2	131.333333333	433	wall	1	1	
8	433	131.333333333	433	wall	1	1	
304.5	370.8	315	370.8	wall	1	1	
189.75	370.8	304.5	370.8	wall	1	1	
8	707.333333333	189.75	707.333333333	wall	1	1	
369.5	350	369.5	370.8	wall	1	1	
315	370.8	369.5	370.8	wall	1	1	
315	350	315	370.8	wall	1	1	
8	370.2	8	433	wall	1	1	
8	433	8	707.333333333	wall	1	1	
188	159.5	188	248	wall	1	1	
8	309	8	370.2	wall	1	1	
8	370.2	131.333333333	370.2	wall	1	1	
189.75	248	250	248	wall	1	1	
189.75	248	189.75	370.2	wall	1	1	
131.333333333	370.2	189.75	370.2	wall	1	1	
315	350	369.5	350	wall	1	1	
