239.25	253	239.25	298	door	1	1	
159.5	359	159.5	472	door	1	1	
421.5	192	421.5	219	door	1	1	
481	359	481	471	door	1	1	
285.333333333	191	285.333333333	218	door	1	1	
293	153.166666667	323	153.166666667	door	1	1	
370	478.4	459	478.4	door	1	1	
201	478.4	288	478.4	door	1	1	
251	227	282	227	door	1	1	
368	354.625	452	354.625	door	1	1	
124	313.5	230	313.5	door	1	1	
372	227	419	227	door	1	1	
280	354.625	315	354.625	door	1	1	
245	153.166666667	291	153.166666667	door	1	1	
474	160	517	222	bathtub	1	1	
357	160	378	207	washing_basin	1	1	
485	234	516	322	cooking_counter	1	1	
301	192	340	221	toilet	1	1	
243	158	282	181	entrance	1	1	
153	223	203	243	closet	1	1	
237	180	287	200	corridor	1	1	
293	157	343	177	closet	1	1	
361	180	411	200	bathroom	1	1	
445.5	180	495.5	200	bathroom	1	1	
293	194	343	214	restroom	1	1	
354.5	280.5	404.5	300.5	kitchen	1	1	
153	323.5	203	343.5	closet	1	1	
113	406	163	426	closet	1	1	
214	406	264	426	bedroom	1	1	
375	406	425	426	bedroom	1	1	
475.5	406	525.5	426	closet	1	1	
294	488.5	344	508.5	balcony	1	1	
521.333333333	478.4	521.333333333	519	wall	1	1	
117	519	521.333333333	519	wall	1	1	
117	478.4	117	519	wall	1	1	
117.333333333	153	117.333333333	313.5	wall	1	1	
117.333333333	153	239.25	153	wall	1	1	
421.5	153.333333333	520.416666667	153.333333333	wall	1	1	
520.416666667	153.333333333	520.416666667	227	wall	1	1	
285.333333333	153.166666667	351.333333333	153.166666667	wall	1	1	
285.333333333	153.166666667	285.333333333	181	wall	1	1	
239.25	153.166666667	285.333333333	153.166666667	wall	1	1	
159.5	354.25	239.25	354.25	wall	1	1	
159.5	354.25	159.5	478.4	wall	1	1	
117.333333333	354.25	159.5	354.25	wall	1	1	
351.333333333	153.166666667	421.5	153.166666667	wall	1	1	
351.333333333	153.166666667	351.333333333	181	wall	1	1	
421.5	153.166666667	421.5	227	wall	1	1	
239.25	153.166666667	239.25	227	wall	1	1	
319.5	354.625	481	354.625	wall	1	1	
319.5	354.625	319.5	478.4	wall	1	1	
239.25	354.625	319.5	354.625	wall	1	1	
481	354.625	520.416666667	354.625	wall	1	1	
481	354.625	481	478.4	wall	1	1	
351.333333333	181	351.333333333	227	wall	1	1	
285.333333333	181	351.333333333	181	wall	1	1	
520.416666667	227	520.416666667	354.625	wall	1	1	
421.5	227	520.416666667	227	wall	1	1	
520.416666667	354.625	520.416666667	478.4	wall	1	1	
481	478.4	520.416666667	478.4	wall	1	1	
239.25	227	239.25	313.5	wall	1	1	
239.25	313.5	239.25	354.625	wall	1	1	
117.333333333	313.5	239.25	313.5	wall	1	1	
319.5	478.4	481	478.4	wall	1	1	
159.5	478.4	319.5	478.4	wall	1	1	
285.333333333	181	285.333333333	227	wall	1	1	
285.333333333	227	351.333333333	227	wall	1	1	
239.25	227	285.333333333	227	wall	1	1	
351.333333333	227	421.5	227	wall	1	1	
117	478.4	159.5	478.4	wall	1	1	
117	354.25	117	478.4	wall	1	1	
117.333333333	313.5	117.333333333	354.25	wall	1	1	
