409.75	419	409.75	471	door	1	1	
486	481	486	534	door	1	1	
486.333333333	591	486.333333333	654	door	1	1	
278	733	278	755	door	1	1	
486	417	486	467	door	1	1	
278	186	278	222	door	1	1	
388	66.5	456	66.5	door	1	1	
352	410.5	409	410.5	door	1	1	
628	110.5	685	110.5	door	1	1	
420	539.666666667	475	539.666666667	door	1	1	
344	918.5	474	918.5	door	1	1	
285	257	407	257	door	1	1	
482	66.5	549	66.5	door	1	1	
419	315.333333333	487	315.333333333	door	1	1	
352	481	409	529	washing_basin	2	1	
281	611	410	658	cooking_counter	1	1	
290	325	336	402	bathtub	1	1	
288	420	330	472	washing_basin	2	1	
293	489	343	535	washing_basin	2	1	
504	504	544	561	toilet	1	1	
617	116	688	195	entrance	1	1	
624	237	685	372	stairs	1	1	
501	297	546	467	stairs	1	1	
396.86225770905	163.00838195711	446.86225770905	183.00838195711	bedroom	1	1	
621.3	269	671.3	289	corridor	1	1	
318.5	276	368.5	296	closet	1	1	
495.92124046271	367.79940930347	545.92124046271	387.79940930347	corridor	1	1	
318.5	352.5	368.5	372.5	bathroom	1	1	
422.5	417	472.5	437	corridor	1	1	
328.1452186278	453.30465694988	378.1452186278	473.30465694988	washing_room	1	1	
496.5	519.5	546.5	539.5	restroom	1	1	
383.29074074078	618.72222222233	433.29074074078	638.72222222233	living_room	1	1	
496.5	609	546.5	629	closet	1	1	
691.5	110.5	691.5	480.5	wall	1	1	
622.5	480.5	691.5	480.5	wall	1	1	
557.2	657	557.2	918.5	wall	1	1	
278	918.5	557.2	918.5	wall	1	1	
346.5	539.666666667	409.75	539.666666667	wall	1	1	
346.5	482	346.5	539.666666667	wall	1	1	
622.5	213	622.5	480.5	wall	1	1	
486.666666667	657	557.2	657	wall	1	1	
486.666666667	581.5	486.666666667	657	wall	1	1	
278	482	278	918.5	wall	1	1	
603.5	213	622.5	213	wall	1	1	
603.5	110.5	603.5	213	wall	1	1	
278	66.5	278	257	wall	1	1	
278	66.5	556.466666667	66.5	wall	1	1	
485.333333333	278.5	485.333333333	315.333333333	wall	1	1	
485.333333333	278.5	556.466666667	278.5	wall	1	1	
603.5	110.5	691.5	110.5	wall	1	1	
278	257	409.75	257	wall	1	1	
409.75	257	409.75	315.333333333	wall	1	1	
556.466666667	66.5	556.466666667	278.5	wall	1	1	
278	482	346.5	482	wall	1	1	
557.2	581.5	557.2	657	wall	1	1	
409.75	315.333333333	409.75	410.5	wall	1	1	
409.75	410.5	409.75	539.666666667	wall	1	1	
278	410.5	409.75	410.5	wall	1	1	
557.2	478.5	557.2	581.5	wall	1	1	
486	581.5	557.2	581.5	wall	1	1	
556.466666667	278.5	556.466666667	478.5	wall	1	1	
486	478.5	556.466666667	478.5	wall	1	1	
486	478.5	486	539.666666667	wall	1	1	
486	539.666666667	486	581.5	wall	1	1	
409.75	539.666666667	486	539.666666667	wall	1	1	
486	315.333333333	486	478.5	wall	1	1	
409.75	315.333333333	486	315.333333333	wall	1	1	
278	257	278	315.333333333	wall	1	1	
278	315.333333333	409.75	315.333333333	wall	1	1	
278	315.333333333	278	410.5	wall	1	1	
278	410.5	278	482	wall	1	1	
