31.6666666667	99	31.6666666667	127	door	1	1	
128.555555556	23	128.555555556	56	door	1	1	
182.166666667	83	182.166666667	110	door	1	1	
329	48	329	105	door	1	1	
182.166666667	156	182.166666667	222	door	1	1	
329	159	329	220	door	1	1	
31.6666666667	25	31.6666666667	42	door	1	1	
32.1666666667	153	32.1666666667	216	door	1	1	
143	133.333333333	176	133.333333333	door	1	1	
190	151.666666667	253	151.666666667	door	1	1	
133	77	179	77	door	1	1	
95	96.6666666667	125	96.6666666667	door	1	1	
333	42.5	360	42.5	door	1	1	
261	114.666666667	325	114.666666667	door	1	1	
34	96.6666666667	64	96.6666666667	door	1	1	
33	246	46	259	special	3	1	
161	43	180	73	washing_basin	1	1	
73	66	107	90	toilet	1	1	
32	6	46	20	special	3	1	
59	7	90	57	bathtub	1	1	
34	99	64	129	entrance	1	1	
36	148	55	223	cooking_counter	1	1	
153	11	179	40	washing_basin	1	1	
18	21.5	68	41.5	PS	1	1	
66.5	21.5	116.5	41.5	bathroom	1	1	
130	30.5	180	50.5	washing_room	1	1	
230.5	49	280.5	69	bedroom	1	1	
322.5	13	372.5	33	closet	1	1	
25	67.5	75	87.5	closet	1	1	
73.5	67.5	123.5	87.5	restroom	1	1	
24.83333333335	104.99999999985	74.83333333335	124.99999999985	kitchen	1	1	
109.19841269857	94.0952380952	159.19841269857	114.0952380952	corridor	1	1	
194	122.5	244	142.5	closet	1	1	
267.5	122.5	317.5	142.5	closet	1	1	
83.354838709677	187.85483870968	133.35483870968	207.85483870968	living_room	1	1	
230.5	195.5	280.5	215.5	bedroom	1	1	
366	4.66666666667	366	42.5	wall	1	1	
329	42.5	366	42.5	wall	1	1	
128.333333333	77	128.333333333	96.6666666667	wall	1	1	
69	96.6666666667	128.333333333	96.6666666667	wall	1	1	
67	133.333333333	67	145	wall	1	1	
31.6666666667	145	67	145	wall	1	1	
32.6666666667	260.666666667	182.166666667	260.666666667	wall	1	1	
32.6666666667	145	32.6666666667	260.666666667	wall	1	1	
31.6666666667	4	31.6666666667	59.5	wall	1	1	
31.6666666667	4	55	4	wall	1	1	
329	4.66666666667	366	4.66666666667	wall	1	1	
69	59.5	128.555555556	59.5	wall	1	1	
69	59.5	69	96.6666666667	wall	1	1	
55	59.5	69	59.5	wall	1	1	
128.555555556	4.33333333333	182.166666667	4.33333333333	wall	1	1	
128.555555556	4.33333333333	128.555555556	59.5	wall	1	1	
55	4.33333333333	128.555555556	4.33333333333	wall	1	1	
55	4.33333333333	55	59.5	wall	1	1	
329	4.33333333333	329	42.5	wall	1	1	
182.166666667	4.33333333333	329	4.33333333333	wall	1	1	
256	114.666666667	329	114.666666667	wall	1	1	
256	114.666666667	256	151.666666667	wall	1	1	
182.166666667	114.666666667	256	114.666666667	wall	1	1	
182.166666667	4.33333333333	182.166666667	77	wall	1	1	
67	133.333333333	182.166666667	133.333333333	wall	1	1	
31.6666666667	133.333333333	67	133.333333333	wall	1	1	
329	42.5	329	114.666666667	wall	1	1	
329	114.666666667	329	151.666666667	wall	1	1	
182.166666667	77	182.166666667	114.666666667	wall	1	1	
128.555555556	77	182.166666667	77	wall	1	1	
329	151.666666667	329	260.666666667	wall	1	1	
256	151.666666667	329	151.666666667	wall	1	1	
128.555555556	59.5	128.555555556	77	wall	1	1	
182.166666667	114.666666667	182.166666667	133.333333333	wall	1	1	
182.166666667	133.333333333	182.166666667	151.666666667	wall	1	1	
182.166666667	151.666666667	182.166666667	260.666666667	wall	1	1	
182.166666667	260.666666667	329	260.666666667	wall	1	1	
182.166666667	151.666666667	256	151.666666667	wall	1	1	
31.6666666667	59.5	55	59.5	wall	1	1	
31.6666666667	96.6666666667	69	96.6666666667	wall	1	1	
31.6666666667	59.5	31.6666666667	96.6666666667	wall	1	1	
31.6666666667	96.6666666667	31.6666666667	133.333333333	wall	1	1	
31.6666666667	133.333333333	31.6666666667	145	wall	1	1	
