184.5	99	184.5	130	door	1	1	
131	317	238	317	door	1	1	
94	39	123	70	cooking_counter	1	1	
220	56	248	75	bathtub	1	1	
190	57	214	94	toilet	1	1	
89	288	112	316	special	3	1	
242	55	286	129	bathtub	1	1	
92	71	125	142	cooking_counter	1	1	
212	82	262	102	bathroom	1	1	
159	333.5	209	353.5	balcony	1	1	
272	317	272	370	wall	1	1	
96	370	272	370	wall	1	1	
96	317	96	370	wall	1	1	
184.5	133.5	290	133.5	wall	1	1	
184.5	51	184.5	133.5	wall	1	1	
184.5	51	290	51	wall	1	1	
290	51	290	133.5	wall	1	1	
96	317	272	317	wall	1	1	
