241.222222222	323	241.222222222	358	door	1	1	
241.277777778	369	241.277777778	417	door	1	1	
395.333333333	251	395.333333333	296	door	1	1	
312	80	354	80	door	1	1	
306	218.75	346	218.75	door	1	1	
148	486.25	213	486.25	door	1	1	
268	423.111111111	354	423.111111111	door	1	1	
135	318.333333333	173	318.333333333	door	1	1	
313	123.333333333	350	123.333333333	door	1	1	
181	318.333333333	220	318.333333333	door	1	1	
350	124	376	216	cooking_counter	1	1	
372	437	386	480	special	3	1	
147	366	178	385	washing_basin	2	1	
313	85	372	117	entrance	1	1	
109	227	173	270	bathtub	1	1	
374	86	388	118	washing_basin	1	1	
180	227	201	242	special	1	1	
269	152	297	188	washing_basin	2	1	
110	332	141	359	washing_basin	2	1	
242	470	253	482	special	3	1	
209	287	236	302	toilet	1	1	
321.77777777775	91.6666666665	371.77777777775	111.6666666665	corridor	1	1	
304.27845582383	163.23136110374	354.27845582383	183.23136110374	kitchen	1	1	
363.5	164	413.5	184	kitchen	1	1	
253.5	194	303.5	214	closet	1	1	
295.0240844372	312.6753913721	345.0240844372	332.6753913721	bedroom	1	1	
114	260.5	164	280.5	bathroom	1	1	
163.5	228	213.5	248	closet	1	1	
179.62037708484	280.60478607687	229.62037708484	300.60478607687	restroom	1	1	
184.81944444425	330.6666666665	234.81944444425	350.6666666665	corridor	1	1	
122.30158730157	347.52380952371	172.30158730157	367.52380952371	washing_room	1	1	
150.63870190604	418.88868419188	200.63870190604	438.88868419188	bedroom	1	1	
228	435.5	278	455.5	bedroom	1	1	
301	445	351	465	balcony	1	1	
228	469.5	278	489.5	bedroom	1	1	
182.5	363	182.5	387.5	wall	1	1	
141	387.5	182.5	387.5	wall	1	1	
305.333333333	130	305.333333333	147	wall	1	1	
257.222222222	147	305.333333333	147	wall	1	1	
257.333333333	218.75	257.333333333	272	wall	1	1	
241.222222222	272	257.333333333	272	wall	1	1	
395.333333333	423.111111111	395.333333333	487	wall	1	1	
257.75	487	395.333333333	487	wall	1	1	
141	364	141	387.5	wall	1	1	
241.333333333	422.666666667	249	422.666666667	wall	1	1	
241.333333333	363	241.333333333	422.666666667	wall	1	1	
105.333333333	486.25	242	486.25	wall	1	1	
105.333333333	364	105.333333333	486.25	wall	1	1	
203.333333333	272	241.222222222	272	wall	1	1	
203.333333333	253	203.333333333	272	wall	1	1	
182.5	363	241.222222222	363	wall	1	1	
104.888888889	223.333333333	104.888888889	318.333333333	wall	1	1	
104.888888889	223.333333333	174.333333333	223.333333333	wall	1	1	
257.222222222	147	257.222222222	190.5	wall	1	1	
304.888888889	80	304.888888889	123.333333333	wall	1	1	
304.888888889	80	395.333333333	80	wall	1	1	
242	468	257.75	468	wall	1	1	
395.333333333	80	395.333333333	123.333333333	wall	1	1	
174.333333333	223.333333333	203.333333333	223.333333333	wall	1	1	
203.333333333	223.333333333	203.333333333	253	wall	1	1	
104.888888889	364	141	364	wall	1	1	
257.222222222	190.5	300	190.5	wall	1	1	
300	190.5	300	218.75	wall	1	1	
174.333333333	223.333333333	174.333333333	253	wall	1	1	
257.75	423.111111111	395.333333333	423.111111111	wall	1	1	
257.75	423.111111111	257.75	468	wall	1	1	
249	423.111111111	257.75	423.111111111	wall	1	1	
249	423.111111111	249	486.25	wall	1	1	
382	123.333333333	395.333333333	123.333333333	wall	1	1	
382	123.333333333	382	218.75	wall	1	1	
304.888888889	123.333333333	382	123.333333333	wall	1	1	
241.222222222	272	241.222222222	318.333333333	wall	1	1	
395.333333333	123.333333333	395.333333333	130	wall	1	1	
174.333333333	253	203.333333333	253	wall	1	1	
395.333333333	130	395.333333333	218.75	wall	1	1	
395.333333333	218.75	395.333333333	423.111111111	wall	1	1	
382	218.75	395.333333333	218.75	wall	1	1	
241.222222222	318.333333333	241.222222222	363	wall	1	1	
174.333333333	318.333333333	241.222222222	318.333333333	wall	1	1	
257.75	473.5	257.75	486.25	wall	1	1	
242	473.5	257.75	473.5	wall	1	1	
304.888888889	130	395.333333333	130	wall	1	1	
300	218.75	382	218.75	wall	1	1	
257.222222222	218.75	300	218.75	wall	1	1	
174.333333333	253	174.333333333	318.333333333	wall	1	1	
104.888888889	318.333333333	174.333333333	318.333333333	wall	1	1	
242	473.5	242	486.25	wall	1	1	
242	486.25	249	486.25	wall	1	1	
249	486.25	257.75	486.25	wall	1	1	
257.222222222	190.5	257.222222222	218.75	wall	1	1	
104.888888889	318.333333333	104.888888889	364	wall	1	1	
304.888888889	123.333333333	304.888888889	130	wall	1	1	
