233	72	233	92	door	1	1	
195	37	195	64	door	1	1	
195	77	195	124	door	1	1	
207	33	233	33	door	1	1	
155	356	244	356	door	1	1	
202	130	232	130	door	1	1	
135	225	195	225	door	1	1	
164	130	190	130	door	1	1	
238	134	266	189	cooking_counter	1	1	
136	164	193	195	bathtub	1	1	
199	38	236	63	entrance	1	1	
249	36	267	66	special	3	1	
136	70	163	98	washing_basin	1	1	
136	99	160	127	washing_basin	1	1	
245	88	265	127	toilet	1	1	
137	38	175	66	special	3	1	
138.5	41	188.5	61	PS	1	1	
207	45	257	65	kitchen	1	1	
189	89.75	239	109.75	washing_room	1	1	
138.5	89.5	188.5	109.5	washing_room	1	1	
225.5	90	275.5	110	restroom	1	1	
138	154	188	174	bathroom	1	1	
183.82406869102	249.33111220428	233.82406869102	269.33111220428	bedroom	1	1	
138	201.5	188	221.5	closet	1	1	
175.5	365.5	225.5	385.5	balcony	1	1	
269	356	269	395.5	wall	1	1	
132.666666667	395.5	269	395.5	wall	1	1	
194.5	198	194.5	225	wall	1	1	
132.888888889	225	194.5	225	wall	1	1	
132.666666667	356	132.666666667	395.5	wall	1	1	
132.888888889	33	132.888888889	69	wall	1	1	
132.888888889	33	195	33	wall	1	1	
195	33	268.5	33	wall	1	1	
268.5	33	268.5	70	wall	1	1	
195	33	195	69	wall	1	1	
268.5	70	268.5	130	wall	1	1	
268.5	130	268.5	356	wall	1	1	
233	130	268.5	130	wall	1	1	
132.888888889	356	268.5	356	wall	1	1	
194.5	130	194.5	198	wall	1	1	
132.888888889	198	194.5	198	wall	1	1	
233	70	268.5	70	wall	1	1	
195	69	195	130	wall	1	1	
132.888888889	69	195	69	wall	1	1	
233	70	233	130	wall	1	1	
195	130	233	130	wall	1	1	
132.888888889	69	132.888888889	130	wall	1	1	
132.888888889	130	195	130	wall	1	1	
132.888888889	130	132.888888889	198	wall	1	1	
132.888888889	198	132.888888889	225	wall	1	1	
132.888888889	225	132.888888889	356	wall	1	1	
