414.75	174	414.75	205	door	1	1	
195.5	164	195.5	185	door	1	1	
195.5	118	195.5	130	door	1	1	
414.833333333	120	414.833333333	130	door	1	1	
146	23	146	51	door	1	1	
65.4	93	65.4	110	door	1	1	
65.4	63	65.4	84	door	1	1	
311	146.571428571	334	146.571428571	door	1	1	
255	247.5	307	247.5	door	1	1	
232	146.571428571	254	146.571428571	door	1	1	
39	245	87	245	door	1	1	
336	269.333333333	390	269.333333333	door	1	1	
368	99	385	99	door	1	1	
284	116.25	306	116.25	door	1	1	
68	142.333333333	88	142.333333333	door	1	1	
41	51	61	51	door	1	1	
92	152.5	115	152.5	door	1	1	
258	116.25	278	116.25	door	1	1	
321	64.5	334	64.5	door	1	1	
284	146.571428571	307	146.571428571	door	1	1	
338	173.333333333	387	173.333333333	door	1	1	
15	142.333333333	62	142.333333333	door	1	1	
44	13.3333333333	58	13.3333333333	door	1	1	
260	13.6666666667	330	13.6666666667	door	1	1	
312	69	361	116	entrance	1	1	
12	17	35	49	bathtub	1	1	
120	94	188	114	cooking_counter	1	1	
109	18	142	61	entrance	1	1	
13	55	29	71	washing_basin	1	1	
16	95	40	111	toilet	1	1	
12	67	28	86	washing_basin	1	1	
388	75	414	91	toilet	1	1	
12	22	62	42	bathroom	1	1	
72.794871794869	78.717948717892	122.79487179487	98.717948717892	corridor	1	1	
243.5	54.5	293.5	74.5	bedroom	1	1	
311	28.5	361	48.5	PS	1	1	
12	60	62	80	washing_room	1	1	
319.34027777767	103.77976190458	369.34027777767	123.77976190458	corridor	1	1	
364	76	414	96	restroom	1	1	
12	93	62	113	restroom	1	1	
106.59523809523	171.71428571429	156.59523809523	191.71428571429	living_room	1	1	
217	121	267	141	closet	1	1	
242	121	292	141	closet	1	1	
12	119.5	62	139.5	closet	1	1	
24.5	183.5	74.5	203.5	bedroom	1	1	
244	186.5	294	206.5	bedroom	1	1	
334.22619304686	207.61844094148	384.22619304686	227.61844094148	bedroom	1	1	
336.5	149.5	386.5	169.5	closet	1	1	
375.5	149.5	425.5	169.5	closet	1	1	
243.5	248	293.5	268	balcony	1	1	
92	63.5	92	121	wall	1	1	
195.5	92	195.5	269	wall	1	1	
89	269	195.5	269	wall	1	1	
116.5	92	116.5	152.5	wall	1	1	
89.3333333333	152.5	116.5	152.5	wall	1	1	
414.666666667	173.333333333	414.666666667	269.333333333	wall	1	1	
309	269.333333333	414.666666667	269.333333333	wall	1	1	
10.3333333333	245	89.3333333333	245	wall	1	1	
10.3333333333	142.333333333	10.3333333333	245	wall	1	1	
228	269.333333333	309	269.333333333	wall	1	1	
228	247.5	228	269.333333333	wall	1	1	
336	173.333333333	387.5	173.333333333	wall	1	1	
336	146.571428571	336	173.333333333	wall	1	1	
89	245	89	269	wall	1	1	
229.25	13.6666666667	229.25	116.25	wall	1	1	
229.25	13.6666666667	308.333333333	13.6666666667	wall	1	1	
92	63.5	146	63.5	wall	1	1	
116.5	92	146	92	wall	1	1	
9	13.3333333333	9	51	wall	1	1	
9	13.3333333333	65.4	13.3333333333	wall	1	1	
364.75	73	414.833333333	73	wall	1	1	
414.833333333	73	414.833333333	99	wall	1	1	
65.4	13.3333333333	146	13.3333333333	wall	1	1	
146	13.3333333333	146	63.5	wall	1	1	
65.4	142.333333333	89.3333333333	142.333333333	wall	1	1	
89.3333333333	142.333333333	89.3333333333	152.5	wall	1	1	
308.333333333	13.6666666667	364.75	13.6666666667	wall	1	1	
364.75	13.6666666667	364.75	64.5	wall	1	1	
146	92	195.5	92	wall	1	1	
255	116.25	279.5	116.25	wall	1	1	
255	116.25	255	146.571428571	wall	1	1	
229.25	116.25	255	116.25	wall	1	1	
387.5	146.571428571	414.833333333	146.571428571	wall	1	1	
387.5	146.571428571	387.5	173.333333333	wall	1	1	
336	146.571428571	387.5	146.571428571	wall	1	1	
309	146.571428571	336	146.571428571	wall	1	1	
309	146.571428571	309	247.5	wall	1	1	
279.5	146.571428571	309	146.571428571	wall	1	1	
65.4	13.3333333333	65.4	51	wall	1	1	
279.5	116.25	308.333333333	116.25	wall	1	1	
279.5	116.25	279.5	146.571428571	wall	1	1	
308.333333333	13.6666666667	308.333333333	64.5	wall	1	1	
414.833333333	99	414.833333333	146.571428571	wall	1	1	
414.833333333	146.571428571	414.833333333	173.333333333	wall	1	1	
65.4	51	65.4	89	wall	1	1	
9.66666666667	51	65.4	51	wall	1	1	
89.3333333333	152.5	89.3333333333	245	wall	1	1	
364.75	99	414.833333333	99	wall	1	1	
364.75	64.5	364.75	73	wall	1	1	
308.333333333	64.5	364.75	64.5	wall	1	1	
309	247.5	309	269.333333333	wall	1	1	
229.25	247.5	309	247.5	wall	1	1	
65.4	89	65.4	117.5	wall	1	1	
9.66666666667	89	65.4	89	wall	1	1	
146	63.5	146	92	wall	1	1	
65.4	117.5	65.4	142.333333333	wall	1	1	
9.66666666667	117.5	65.4	117.5	wall	1	1	
387.5	173.333333333	414.833333333	173.333333333	wall	1	1	
255	146.571428571	279.5	146.571428571	wall	1	1	
229.25	146.571428571	255	146.571428571	wall	1	1	
9.66666666667	142.333333333	65.4	142.333333333	wall	1	1	
308.333333333	64.5	308.333333333	116.25	wall	1	1	
229.25	116.25	229.25	146.571428571	wall	1	1	
9.66666666667	89	9.66666666667	117.5	wall	1	1	
9.66666666667	117.5	9.66666666667	142.333333333	wall	1	1	
229.25	146.571428571	229.25	247.5	wall	1	1	
9.66666666667	51	9.66666666667	89	wall	1	1	
364.75	73	364.75	99	wall	1	1	
