167	142	167	164	door	1	1	
134	142	134	166	door	1	1	
138	99.1111111111	160	99.1111111111	door	1	1	
137	212	164	212	door	1	1	
70	237	129	237	door	1	1	
158	247	177	263	washing_basin	1	1	
137	169	162	189	washing_basin	2	1	
175	119	197	149	toilet	1	1	
180	214	202	261	bathtub	1	1	
163	172	200	186	cooking_counter	1	1	
138	101	166	119	entrance	1	1	
103.91666666663	160.72222222222	153.91666666663	180.72222222222	kitchen	1	1	
246.5	170.5	296.5	190.5	bedroom	1	1	
127.67821782178	121.37623762376	177.67821782178	141.37623762376	corridor	1	1	
168.5	97.5	218.5	117.5	closet	1	1	
159.5	132.5	209.5	152.5	restroom	1	1	
142.5	227.5	192.5	247.5	bathroom	1	1	
306.5	98	306.5	263.5	wall	1	1	
237	263.5	306.5	263.5	wall	1	1	
202	212	202	263.5	wall	1	1	
133.333333333	263.5	202	263.5	wall	1	1	
29.5	237	133.333333333	237	wall	1	1	
29.5	98.6666666667	29.5	237	wall	1	1	
133.333333333	237	133.333333333	263.5	wall	1	1	
237	98	237	263.5	wall	1	1	
29.5	98.6666666667	134	98.6666666667	wall	1	1	
237	98	306.5	98	wall	1	1	
167	116	167	169	wall	1	1	
167	116	185.5	116	wall	1	1	
133.333333333	212	133.333333333	237	wall	1	1	
133.333333333	212	202	212	wall	1	1	
185.5	99.1111111111	202	99.1111111111	wall	1	1	
202	99.1111111111	202	116	wall	1	1	
185.5	99.1111111111	185.5	116	wall	1	1	
134	99.1111111111	185.5	99.1111111111	wall	1	1	
134	99.1111111111	134	169	wall	1	1	
202	116	202	169	wall	1	1	
202	169	202	212	wall	1	1	
167	169	202	169	wall	1	1	
185.5	116	202	116	wall	1	1	
134	169	167	169	wall	1	1	
