58.5	119	58.5	141	door	1	1	
58.5	82	58.5	110	door	1	1	
62	44	95	44	door	1	1	
62	180.666666667	85	180.666666667	door	1	1	
27	354.5	92	354.5	door	1	1	
11	180.666666667	55	180.666666667	door	1	1	
85	85	108	109	washing_basin	2	1	
63	48	97	71	entrance	1	1	
11	117	39	141	toilet	1	1	
90	126	110	179	cooking_counter	1	1	
13	46	55	71	bathtub	1	1	
13	71	29	87	washing_basin	1	1	
7.5	68.5	57.5	88.5	bathroom	1	1	
59	102	109	122	kitchen	1	1	
7.5	120	57.5	140	restroom	1	1	
7.5	153.5	57.5	173.5	closet	1	1	
33.5	257	83.5	277	bedroom	1	1	
34	361	84	381	balcony	1	1	
111.333333333	354.5	111.333333333	388	wall	1	1	
7.66666666667	388	111.333333333	388	wall	1	1	
7.66666666667	354.5	7.66666666667	388	wall	1	1	
7.66666666667	44	7.66666666667	113.5	wall	1	1	
7.66666666667	44	58.5	44	wall	1	1	
58.5	44	110.888888889	44	wall	1	1	
110.888888889	44	110.888888889	180.666666667	wall	1	1	
58.5	44	58.5	113.5	wall	1	1	
58.5	113.5	58.5	147	wall	1	1	
7.66666666667	113.5	58.5	113.5	wall	1	1	
110.888888889	180.666666667	110.888888889	354.5	wall	1	1	
58.5	180.666666667	110.888888889	180.666666667	wall	1	1	
58.5	147	58.5	180.666666667	wall	1	1	
7.66666666667	147	58.5	147	wall	1	1	
7.66666666667	354.5	110.888888889	354.5	wall	1	1	
7.66666666667	180.666666667	58.5	180.666666667	wall	1	1	
7.66666666667	113.5	7.66666666667	147	wall	1	1	
7.66666666667	147	7.66666666667	180.666666667	wall	1	1	
7.66666666667	180.666666667	7.66666666667	354.5	wall	1	1	
