251	337	251	405	door	1	1	
252	67	252	170	door	1	1	
204	42	244	42	door	1	1	
253	302	350	302	door	1	1	
321	172.666666667	349	172.666666667	door	1	1	
216	204.277777778	249	204.277777778	door	1	1	
274	436.333333333	340	436.333333333	door	1	1	
254	204.222222222	315	204.222222222	door	1	1	
272	42	339	42	door	1	1	
144	436.333333333	228	436.333333333	door	1	1	
194	178.666666667	204	178.666666667	door	1	1	
203	45	248	70	entrance	1	1	
140	181	158	263	cooking_counter	1	1	
144	49	164	75	toilet	1	1	
169	133	196	172	washing_basin	1	1	
137	106	155	129	washing_basin	1	1	
213.33333333333	145.9814814815	263.33333333333	165.9814814815	corridor	1	1	
177	123.11111111133	227	143.11111111133	washing_room	1	1	
261.82962962956	101.22222222233	311.82962962956	121.22222222233	bedroom	1	1	
140.5	100.5	190.5	120.5	washing_room	1	1	
237.5	89.5	287.5	109.5	closet	1	1	
259.5	178	309.5	198	closet	1	1	
309.5	178	359.5	198	closet	1	1	
166.14652579335	301.28917882388	216.14652579335	321.28917882388	living_room	1	1	
276	243	326	263	bedroom	1	1	
276	359	326	379	bedroom	1	1	
217.5	444.5	267.5	464.5	balcony	1	1	
352.333333333	436.333333333	352.333333333	473.5	wall	1	1	
133.666666667	473.5	352.333333333	473.5	wall	1	1	
273	65.5	273	134	wall	1	1	
252	134	273	134	wall	1	1	
133.666666667	436.333333333	133.666666667	473.5	wall	1	1	
212	204.333333333	251	204.333333333	wall	1	1	
212	178.666666667	212	204.333333333	wall	1	1	
255.5	65.5	273	65.5	wall	1	1	
255.5	42	255.5	65.5	wall	1	1	
134.111111111	43	134.111111111	178.666666667	wall	1	1	
134.111111111	43	197	43	wall	1	1	
197	178.666666667	212	178.666666667	wall	1	1	
255.5	42	351.733333333	42	wall	1	1	
351.733333333	42	351.733333333	172.666666667	wall	1	1	
318	172.666666667	351.733333333	172.666666667	wall	1	1	
318	172.666666667	318	204.222222222	wall	1	1	
251	172.666666667	318	172.666666667	wall	1	1	
252	42	252	134	wall	1	1	
197	42	252	42	wall	1	1	
197	42	197	178.666666667	wall	1	1	
351.733333333	172.666666667	351.733333333	204.222222222	wall	1	1	
351.733333333	204.222222222	351.733333333	302	wall	1	1	
351.733333333	302	351.733333333	436.333333333	wall	1	1	
251	302	351.733333333	302	wall	1	1	
318	204.222222222	351.733333333	204.222222222	wall	1	1	
251	436.333333333	351.733333333	436.333333333	wall	1	1	
251	302	251	436.333333333	wall	1	1	
134.111111111	436.333333333	251	436.333333333	wall	1	1	
251	204.222222222	318	204.222222222	wall	1	1	
134.111111111	178.666666667	197	178.666666667	wall	1	1	
134.111111111	178.666666667	134.111111111	436.333333333	wall	1	1	
251	204.222222222	251	302	wall	1	1	
251	134	251	172.666666667	wall	1	1	
251	172.666666667	251	204.222222222	wall	1	1	
