55.5	112	55.5	128	door	1	1	
55.375	80	55.375	104	door	1	1	
27.3333333333	60	27.3333333333	83	door	1	1	
32	164	50	164	door	1	1	
30	36.5555555556	52	36.5555555556	door	1	1	
58	164	95	164	door	1	1	
30	276.5	82	276.5	door	1	1	
75	116	95	130	toilet	1	1	
58	56	93	79	bathtub	1	1	
16	88	32	109	cooking_counter	1	1	
16	109	32	146	cooking_counter	1	1	
31	40	54	56	entrance	1	1	
16	63	27	84	entrance	1	1	
-5	37	45	57	closet	1	1	
11.079207920792	97.029702970297	61.079207920792	117.0297029703	kitchen	1	1	
51	34	101	54	PS	1	1	
51	70	101	90	bathroom	1	1	
-5	62	45	82	kitchen	1	1	
51	112	101	132	restroom	1	1	
51	140	101	160	closet	1	1	
30	210	80	230	bedroom	1	1	
30	282.5	80	302.5	balcony	1	1	
97.3333333333	276.5	97.3333333333	309.5	wall	1	1	
13.6666666667	309.5	97.3333333333	309.5	wall	1	1	
27.3333333333	58.5	27.3333333333	86.5	wall	1	1	
13.3333333333	86.5	27.3333333333	86.5	wall	1	1	
13.6666666667	276.5	13.6666666667	309.5	wall	1	1	
13	36.3333333333	13	58.5	wall	1	1	
13	36.3333333333	27.3333333333	36.3333333333	wall	1	1	
55.25	36.5555555556	97.5	36.5555555556	wall	1	1	
97.5	36.5555555556	97.5	52.5	wall	1	1	
55.25	36.5555555556	55.25	52.5	wall	1	1	
27.3333333333	36.5555555556	55.25	36.5555555556	wall	1	1	
27.3333333333	36.5555555556	27.3333333333	58.5	wall	1	1	
97.4166666667	136	97.4166666667	164	wall	1	1	
97.4166666667	164	97.4166666667	276.5	wall	1	1	
55.5	164	97.4166666667	164	wall	1	1	
13.3333333333	58.5	27.3333333333	58.5	wall	1	1	
97.5	52.5	97.5	108	wall	1	1	
55.25	52.5	97.5	52.5	wall	1	1	
97.4166666667	108	97.4166666667	136	wall	1	1	
55.5	108	97.4166666667	108	wall	1	1	
13.3333333333	276.5	97.4166666667	276.5	wall	1	1	
55.5	136	97.4166666667	136	wall	1	1	
55.5	136	55.5	164	wall	1	1	
13.3333333333	164	55.5	164	wall	1	1	
13.3333333333	86.5	13.3333333333	164	wall	1	1	
13.3333333333	164	13.3333333333	276.5	wall	1	1	
13.3333333333	58.5	13.3333333333	86.5	wall	1	1	
55.25	52.5	55.25	108	wall	1	1	
55.5	108	55.5	136	wall	1	1	
