84	287	84	314	door	1	1	
102	222.333333333	141	222.333333333	door	1	1	
31	371	58	371	door	1	1	
89	371	122	371	door	1	1	
16	222.333333333	98	222.333333333	door	1	1	
12	42	111	42	door	1	1	
13	312	33	336	washing_basin	1	1	
15	227	41	281	cooking_counter	1	1	
14	290	48	312	washing_basin	1	1	
89	328	138	367	entrance	1	1	
13	331	81	368	bathtub	1	1	
52	15	102	35	closet	1	1	
52	122	102	142	bedroom	1	1	
60.715329218107	278.2603909465	110.71532921811	298.2603909465	kitchen	1	1	
96	234	146	254	closet	1	1	
22	318.5	72	338.5	bathroom	1	1	
144.333333333	266	144.333333333	371	wall	1	1	
84	371	144.333333333	371	wall	1	1	
10.3333333333	371	84	371	wall	1	1	
10.3333333333	286	10.3333333333	371	wall	1	1	
98.5	266	144.666666667	266	wall	1	1	
98.5	222.333333333	98.5	266	wall	1	1	
10.6666666667	8	10.6666666667	42	wall	1	1	
10.6666666667	8	144.666666667	8	wall	1	1	
144.666666667	8	144.666666667	42	wall	1	1	
10.6666666667	286	84	286	wall	1	1	
84	286	84	371	wall	1	1	
98.5	222.333333333	144.666666667	222.333333333	wall	1	1	
10.6666666667	222.333333333	98.5	222.333333333	wall	1	1	
144.666666667	42	144.666666667	222.333333333	wall	1	1	
10.6666666667	42	144.666666667	42	wall	1	1	
144.666666667	222.333333333	144.666666667	266	wall	1	1	
10.6666666667	42	10.6666666667	222.333333333	wall	1	1	
10.6666666667	222.333333333	10.6666666667	286	wall	1	1	
