78	86	78	145	door	1	1	
83	85	164	85	door	1	1	
177	364	304	364	door	1	1	
31	688.5	215	688.5	door	1	1	
265	127	302	181	washing_basin	1	1	
35	161	78	302	cooking_counter	1	1	
231	704	291	761	special	1	1	
242	212	300	260	toilet	1	1	
88	97	167	151	entrance	1	1	
28	109.5	78	129.5	PS	1	1	
124.21867509987	434.85254660453	174.21867509987	454.85254660453	kitchen	1	1	
213	168	263	188	bathroom	1	1	
213	307.5	263	327.5	closet	1	1	
141.5	721	191.5	741	balcony	1	1	
78	85	78	154.5	wall	1	1	
28.5555555556	154.5	78	154.5	wall	1	1	
305.666666667	688.5	305.666666667	774.5	wall	1	1	
28.3333333333	774.5	305.666666667	774.5	wall	1	1	
169.666666667	364	307.083333333	364	wall	1	1	
169.666666667	271	169.666666667	364	wall	1	1	
28.3333333333	688.5	28.3333333333	774.5	wall	1	1	
28.5555555556	85	28.5555555556	154.5	wall	1	1	
28.5555555556	85	78	85	wall	1	1	
169.666666667	85	307.083333333	85	wall	1	1	
307.083333333	85	307.083333333	271	wall	1	1	
169.666666667	85	169.666666667	271	wall	1	1	
78	85	169.666666667	85	wall	1	1	
307.083333333	271	307.083333333	364	wall	1	1	
307.083333333	364	307.083333333	688.5	wall	1	1	
169.666666667	271	307.083333333	271	wall	1	1	
28.5555555556	688.5	307.083333333	688.5	wall	1	1	
28.5555555556	154.5	28.5555555556	688.5	wall	1	1	
