290.5	171	290.5	205	door	1	1	
204.666666667	496	204.666666667	584	door	1	1	
126	1121	126	1225	door	1	1	
205.5	807	205.5	894	door	1	1	
298	159.5	411	159.5	door	1	1	
310	683	412	683	door	1	1	
153	174.666666667	227	174.666666667	door	1	1	
159	1351.66666667	406	1351.66666667	door	1	1	
107	463	220	463	door	1	1	
222	225.6	230	225.6	door	1	1	
152	174.666666667	202	174.666666667	door	1	1	
225	339	296	351	washing_basin	1	1	
39	245	197	330	bathtub	1	1	
34	494	112	585	toilet	1	1	
218	602	298	678	washing_basin	2	1	
248.96296296311	371.71851851856	298.96296296311	391.71851851856	kitchen	1	1	
120.47222222223	179.11666666683	170.47222222223	199.11666666683	corridor	1	1	
164.5	189.5	214.5	209.5	PS	1	1	
225.16666666667	181.64444444467	275.16666666667	201.64444444467	corridor	1	1	
90.5	334	140.5	354	bathroom	1	1	
90.5	519	140.5	539	restroom	1	1	
91.201086956522	734.85869565217	141.20108695652	754.85869565217	bedroom	1	1	
234.59230625738	1025.4554842788	284.59230625738	1045.4554842788	bedroom	1	1	
51	1224.5	101	1244.5	closet	1	1	
290.5	174.666666667	290.5	225.6	wall	1	1	
230	225.6	290.5	225.6	wall	1	1	
206.333333333	683	206.333333333	894.5	wall	1	1	
27.1666666667	894.5	206.333333333	894.5	wall	1	1	
418	683	418	1351.66666667	wall	1	1	
126	1351.66666667	418	1351.66666667	wall	1	1	
26	1351.66666667	126	1351.66666667	wall	1	1	
26	1118	26	1351.66666667	wall	1	1	
27.1666666667	159.5	27.1666666667	225.6	wall	1	1	
27.1666666667	159.5	418	159.5	wall	1	1	
418	159.5	418	683	wall	1	1	
230	174.666666667	290.5	174.666666667	wall	1	1	
27.1666666667	1118	126	1118	wall	1	1	
126	1118	126	1351.66666667	wall	1	1	
204.666666667	225.6	230	225.6	wall	1	1	
204.666666667	225.6	204.666666667	463	wall	1	1	
149	225.6	204.666666667	225.6	wall	1	1	
230	174.666666667	230	225.6	wall	1	1	
149	174.666666667	230	174.666666667	wall	1	1	
204.666666667	463	204.666666667	595.5	wall	1	1	
27.1666666667	463	204.666666667	463	wall	1	1	
204.666666667	595.5	204.666666667	683	wall	1	1	
27.1666666667	595.5	204.666666667	595.5	wall	1	1	
204.666666667	683	418	683	wall	1	1	
149	174.666666667	149	225.6	wall	1	1	
27.1666666667	225.6	149	225.6	wall	1	1	
27.1666666667	225.6	27.1666666667	463	wall	1	1	
27.1666666667	463	27.1666666667	595.5	wall	1	1	
27.1666666667	595.5	27.1666666667	894.5	wall	1	1	
27.1666666667	894.5	27.1666666667	1118	wall	1	1	
