247	48	247	124	door	1	1	
172.833333333	187	172.833333333	220	door	1	1	
269.5	265	269.5	289	door	1	1	
137	27.7777777778	158	27.7777777778	door	1	1	
265	184	360	184	door	1	1	
260	27.2222222222	312	27.2222222222	door	1	1	
283	427.111111111	358	427.111111111	door	1	1	
210	358.333333333	243	358.333333333	door	1	1	
205	427.111111111	239	427.111111111	door	1	1	
210	319	237	319	door	1	1	
166	106	204	106	door	1	1	
189	184	241	184	door	1	1	
131	30	205	65	bathtub	1	1	
175	282	209	314	washing_basin	2	1	
189	362	205	393	special	1	1	
143	211	162	246	toilet	1	1	
190	396	238	423	entrance	1	1	
133	108	152	125	washing_basin	1	1	
241	237	266	315	cooking_counter	1	1	
134	142	156	170	washing_basin	1	1	
221	151	241	179	washing_basin	2	1	
202.5	23.5	252.5	43.5	closet	1	1	
281.5	95.5	331.5	115.5	bedroom	1	1	
142.5	57	192.5	77	bathroom	1	1	
202.70407523511	83.611598746081	252.70407523511	103.61159874608	closet	1	1	
155.05555555556	134.11111111111	205.05555555556	154.11111111111	washing_room	1	1	
132.55555555533	230	182.55555555533	250	washing_room	1	1	
268.2666666664	306.111111111	318.2666666664	326.111111111	living_room	1	1	
189.49999999986	245.07142857143	239.49999999986	265.07142857143	kitchen	1	1	
179.13888888883	335.33333333317	229.13888888883	355.33333333317	corridor	1	1	
189.9166666665	382.722222222	239.9166666665	402.722222222	corridor	1	1	
279.5	446	329.5	466	balcony	1	1	
127	128	155	128	wall	1	1	
172.833333333	223	207	223	wall	1	1	
237	226.5	269.5	226.5	wall	1	1	
269.5	226.5	269.5	319	wall	1	1	
172.833333333	319	269.5	319	wall	1	1	
366	427.111111111	366	485	wall	1	1	
243.333333333	485	366	485	wall	1	1	
171.666666667	359	181	359	wall	1	1	
171.666666667	319	171.666666667	359	wall	1	1	
127	248.5	172.833333333	248.5	wall	1	1	
127	184	127	248.5	wall	1	1	
209	148	247	148	wall	1	1	
209	106	209	148	wall	1	1	
243.333333333	427.111111111	243.333333333	485	wall	1	1	
181	358.333333333	181	428.666666667	wall	1	1	
127	28.3333333333	127	106	wall	1	1	
127	28.3333333333	208.666666667	28.3333333333	wall	1	1	
127	174.5	172.833333333	174.5	wall	1	1	
172.833333333	174.5	172.833333333	223	wall	1	1	
247	27.2222222222	366.333333333	27.2222222222	wall	1	1	
366.333333333	27.2222222222	366.333333333	184	wall	1	1	
186.5	358.333333333	243.333333333	358.333333333	wall	1	1	
243.333333333	358.333333333	243.333333333	427.111111111	wall	1	1	
247	27.2222222222	247	40.5	wall	1	1	
208.666666667	27.2222222222	247	27.2222222222	wall	1	1	
186.5	358.333333333	186.5	427.111111111	wall	1	1	
208.666666667	27.2222222222	208.666666667	40.5	wall	1	1	
247	40.5	247	148	wall	1	1	
247	148	247	184	wall	1	1	
366.333333333	184	366.333333333	427.111111111	wall	1	1	
247	184	366.333333333	184	wall	1	1	
243.333333333	427.111111111	366.333333333	427.111111111	wall	1	1	
172.833333333	223	172.833333333	248.5	wall	1	1	
172.833333333	248.5	172.833333333	319	wall	1	1	
208.666666667	40.5	208.666666667	106	wall	1	1	
127	106	208.666666667	106	wall	1	1	
208.666666667	40.5	247	40.5	wall	1	1	
127	184	247	184	wall	1	1	
127	106	127	128	wall	1	1	
127	128	127	174.5	wall	1	1	
127	174.5	127	184	wall	1	1	
186.5	427.111111111	243.333333333	427.111111111	wall	1	1	
