183	146	183	174	door	1	1	
183	120	183	141	door	1	1	
213.2	57	213.2	77	door	1	1	
213.2	115	213.2	140	door	1	1	
189	29.5555555556	208	29.5555555556	door	1	1	
125	249	179	249	door	1	1	
214	161.5	243	161.5	door	1	1	
101	146	151	146	door	1	1	
116	367.333333333	170	367.333333333	door	1	1	
233	29.5555555556	257	29.5555555556	door	1	1	
186	176.2	211	176.2	door	1	1	
199	367.333333333	251	367.333333333	door	1	1	
114	29.4444444444	164	29.4444444444	door	1	1	
185	249	206	249	door	1	1	
216	249	268	249	door	1	1	
249	87	269	112	washing_basin	1	1	
99	179	117	228	cooking_counter	1	1	
217	193	261	216	bathtub	1	1	
187	31	210	50	entrance	1	1	
246	113	269	140	washing_basin	1	1	
99	227	117	245	cooking_counter	1	1	
234	58	253	75	toilet	1	1	
113.5	77.5	163.5	97.5	bedroom	1	1	
173.88856132075	88.833136792453	223.88856132075	108.83313679245	corridor	1	1	
222.5	31	272.5	51	closet	1	1	
210	56.5	260	76.5	restroom	1	1	
239	56.5	289	76.5	closet	1	1	
217	110.5	267	130.5	washing_room	1	1	
99	151	149	171	closet	1	1	
136	151	186	171	closet	1	1	
150.5	151	200.5	171	closet	1	1	
216.5	180	266.5	200	bathroom	1	1	
128	202.5	178	222.5	kitchen	1	1	
216.5	224	266.5	244	closet	1	1	
113.5	298	163.5	318	bedroom	1	1	
202	298	252	318	bedroom	1	1	
157.5	370	207.5	390	balcony	1	1	
271.666666667	367.333333333	271.666666667	393.5	wall	1	1	
94.6666666667	393.5	271.666666667	393.5	wall	1	1	
94.6666666667	367.333333333	94.6666666667	393.5	wall	1	1	
94.6666666667	29.3333333333	94.6666666667	146	wall	1	1	
94.6666666667	29.3333333333	183	29.3333333333	wall	1	1	
224	29.5555555556	271.19047619	29.5555555556	wall	1	1	
271.19047619	29.5555555556	271.19047619	53	wall	1	1	
183	29.5555555556	224	29.5555555556	wall	1	1	
183	29.5555555556	183	146	wall	1	1	
224	29.5555555556	224	53	wall	1	1	
154.5	146	168	146	wall	1	1	
154.5	146	154.5	176.2	wall	1	1	
94.6666666667	146	154.5	146	wall	1	1	
183	249	212.8	249	wall	1	1	
183	249	183	367.333333333	wall	1	1	
94.6666666667	249	183	249	wall	1	1	
257	53	271.19047619	53	wall	1	1	
257	53	257	80	wall	1	1	
224	53	257	53	wall	1	1	
168	146	183	146	wall	1	1	
168	146	168	176.2	wall	1	1	
271.19047619	53	271.19047619	80	wall	1	1	
271.19047619	80	271.19047619	161.5	wall	1	1	
257	80	271.19047619	80	wall	1	1	
271.19047619	161.5	271.19047619	219.5	wall	1	1	
213.2	161.5	271.19047619	161.5	wall	1	1	
183	146	183	176.2	wall	1	1	
271.19047619	219.5	271.19047619	249	wall	1	1	
271.19047619	249	271.19047619	367.333333333	wall	1	1	
212.8	249	271.19047619	249	wall	1	1	
183	367.333333333	271.19047619	367.333333333	wall	1	1	
212.8	161.5	212.8	176.2	wall	1	1	
212.8	176.2	212.8	219.5	wall	1	1	
183	176.2	212.8	176.2	wall	1	1	
212.8	219.5	271.19047619	219.5	wall	1	1	
213.2	53	224	53	wall	1	1	
212.8	219.5	212.8	249	wall	1	1	
94.6666666667	367.333333333	183	367.333333333	wall	1	1	
168	176.2	183	176.2	wall	1	1	
154.5	176.2	168	176.2	wall	1	1	
94.6666666667	176.2	154.5	176.2	wall	1	1	
213.2	80	257	80	wall	1	1	
94.6666666667	176.2	94.6666666667	249	wall	1	1	
94.6666666667	249	94.6666666667	367.333333333	wall	1	1	
213.2	53	213.2	80	wall	1	1	
213.2	80	213.2	161.5	wall	1	1	
94.6666666667	146	94.6666666667	176.2	wall	1	1	
