181	238	181	261	door	1	1	
295.5	287	295.5	316	door	1	1	
253	285	253	314	door	1	1	
65	127	65	205	door	1	1	
185	178	218	178	door	1	1	
184	212	227	233	cooking_counter	1	1	
258	287	293	319	entrance	1	1	
188	261	202	279	special	1	1	
20.201048951049	199.09965034965	70.201048951049	219.09965034965	balcony	1	1	
112.43691476368	210.21603316185	162.43691476368	230.21603316185	bedroom	1	1	
180.5	132.5	230.5	152.5	closet	1	1	
171.5	247.5	221.5	267.5	closet	1	1	
207.5	247.5	257.5	267.5	restroom	1	1	
249	272.5	299	292.5	kitchen	1	1	
181	214	181	234	wall	1	1	
35	107.333333333	35	118	wall	1	1	
25	118	35	118	wall	1	1	
295.5	245	295.5	320.333333333	wall	1	1	
253	320.333333333	295.5	320.333333333	wall	1	1	
25	308.5	65	308.5	wall	1	1	
25	118	25	308.5	wall	1	1	
65	320.333333333	253	320.333333333	wall	1	1	
65	308.5	65	320.333333333	wall	1	1	
181.5	178	230.333333333	178	wall	1	1	
181.5	107.555555556	181.5	178	wall	1	1	
181	281.666666667	212	281.666666667	wall	1	1	
181	234	181	281.666666667	wall	1	1	
35	107.333333333	65	107.333333333	wall	1	1	
253	245	295.5	245	wall	1	1	
230.333333333	234	253	234	wall	1	1	
253	234	253	245	wall	1	1	
181.5	107.555555556	230.333333333	107.555555556	wall	1	1	
230.333333333	107.555555556	230.333333333	178	wall	1	1	
212	234	230.333333333	234	wall	1	1	
212	234	212	281.666666667	wall	1	1	
181	234	212	234	wall	1	1	
65	107.555555556	181.5	107.555555556	wall	1	1	
65	107.555555556	65	308.5	wall	1	1	
230.333333333	178	230.333333333	234	wall	1	1	
253	245	253	281.666666667	wall	1	1	
253	281.666666667	253	320.333333333	wall	1	1	
212	281.666666667	253	281.666666667	wall	1	1	
